1 83 13
1 3 12109
1 69 6343
1 7 34531
1 11 5786
1 29 1786
1 13 3626
1 79 25
1 17 3317
1 19 343
1 23 31
1 57 42161
1 61 6045
1 63 1221
2 64 6
2 34 8
2 68 2
2 38 2
2 8 118
2 76 14
2 74 15
2 12 36
2 80 4
2 72 1
2 18 142
2 30 90
2 4 1
2 58 131
2 42 1
2 62 1
2 36 21
3 34 276
3 69 1345
3 33 36
3 9 103
3 11 3132
3 29 8
3 13 5049
3 63 69
3 79 18
3 17 46
3 19 1388
3 57 7173
3 23 213
3 83 15
3 25 2
3 15 28
3 5 23
3 61 2580
3 7 10445
3 31 20
4 32 29
4 6 59
4 71 1
4 8 70
4 73 1
4 10 4
4 34 10
4 15 11
4 81 3
4 9 6
4 23 26
4 24 200
4 26 26
4 27 1
4 31 47
5 6 7
5 71 13428
5 31 1620
5 73 8999
5 87 11245
5 13 1
5 15 9809
5 81 14517
5 83 6584
5 9 2337
5 85 11085
5 23 7
5 25 252
5 26 21
5 27 6916
5 29 17099
5 55 191
5 21 1931
6 8 9
6 28 39
6 42 3
6 24 7
6 16 37
6 40 8
6 82 9
6 22 6
6 56 9
6 26 70
6 27 23
6 86 9
6 10 47
6 30 7
7 9 5064
7 11 15785
7 13 38900
7 15 6045
7 17 176
7 23 94
7 57 16202
7 31 29
8 64 5
8 32 31
8 72 19
8 10 12
8 12 26
8 14 81
8 16 2
8 23 4
8 24 22
8 58 28
8 26 1
8 31 4
9 13 1298
9 15 15346
9 81 1522
9 85 1492
9 23 30
9 24 7
9 25 14
9 31 40
10 14 5
10 16 40
10 82 2
10 86 13
10 28 2
11 73 235
11 13 18795
11 79 7
11 17 6428
11 83 4
11 23 147
11 57 3125
11 29 6628
12 74 76
12 82 4
12 14 67
12 72 5
12 18 60
12 58 4
12 42 7
12 30 131
13 81 382
13 15 2739
13 17 304
13 83 25
13 73 2
13 23 89
13 57 2764
13 79 14
13 29 3661
14 16 41
14 72 37
14 18 3
14 74 108
14 30 172
15 32 11
15 31 572
15 71 847
15 29 12117
15 81 10042
15 83 419
15 85 14349
15 73 51
15 24 9
15 25 575
15 87 1634
15 27 4774
15 26 3
15 23 69
15 21 978
16 86 35
16 40 12
16 82 32
16 22 6
16 56 13
16 88 3
16 26 7
16 28 9
16 42 2
16 30 25
17 67 40
17 63 756
17 33 784
17 73 146
17 77 1428
17 47 30
17 75 35
17 19 1464
17 23 49
17 83 3661
17 57 5445
17 71 10
17 79 8385
17 29 8350
17 37 152
18 64 53
18 96 1
18 68 1
18 38 18
18 40 5
18 80 125
18 42 27
18 78 54
18 48 6
18 76 31
18 82 6
18 84 1
18 58 273
18 74 22
18 30 247
19 34 895
19 69 1106
19 33 6348
19 75 14
19 29 549
19 77 131
19 79 715
19 83 7
19 23 4
19 57 365
19 61 380
19 63 349
20 34 6
21 37 176
21 71 9759
21 31 1404
21 41 2808
21 55 4160
21 81 2291
21 83 20
21 85 164
21 22 330
21 73 2061
21 25 25
21 87 9095
21 27 4341
21 28 94
21 29 2550
21 39 862
22 37 174
22 71 234
22 40 5
22 42 9
22 39 545
22 82 11
22 55 501
22 56 2
22 87 208
22 28 6
22 74 3
22 30 6
23 83 11
23 71 6
23 25 13
23 24 32
23 57 16
23 33 1258
23 79 21
23 29 939
23 31 874
24 32 37
24 34 7
24 71 8
24 81 4
24 73 4
24 26 9
24 29 5
24 31 65
25 32 3
25 31 27
25 87 554
25 81 93
25 26 15
25 27 677
25 85 507
26 32 2
26 81 1
26 27 20
26 28 8
26 30 2
26 31 3
27 32 3
27 71 2767
27 73 875
27 87 2344
27 81 1848
27 83 211
27 55 356
27 31 942
27 28 5
27 29 4361
27 85 2299
28 40 5
28 82 4
28 42 5
28 88 1
28 74 1
28 30 1
28 31 81
29 31 2218
29 32 14
29 33 452
29 37 211
29 57 84
29 67 10
29 71 43655
29 73 47464
29 75 313
29 77 3863
29 79 20527
29 81 37807
29 83 44693
29 85 24169
29 87 20724
30 80 98
30 38 17
30 40 1
30 74 207
30 82 8
30 72 6
30 42 21
30 84 19
30 78 35
30 88 10
30 58 84
31 32 42
31 33 1701
31 34 143
31 71 2268
31 73 12
31 79 5
31 81 17
31 83 7
31 85 1090
31 87 1040
32 34 1
32 81 5
32 71 20
32 73 18
32 72 1
32 83 6
32 87 5
33 34 3231
33 35 3235
33 43 128
33 45 412
33 49 224
33 51 836
33 67 4922
33 68 610
33 69 6529
33 70 1396
33 71 1671
33 73 60
33 75 258
33 77 2
33 79 120
33 83 71
33 87 121
34 35 12656
34 36 5459
34 43 5605
34 45 320
34 47 771
34 53 3
34 55 337
34 58 28
34 60 4
34 62 5
34 67 6464
34 68 2828
34 70 1820
34 75 686
34 87 319
35 67 11128
35 68 1363
35 37 1033
35 70 875
35 43 8922
35 45 1434
35 47 3355
35 49 107
35 51 267
35 53 33
35 55 3857
35 83 2
35 36 6843
35 87 1816
36 107 80
36 97 2510
36 67 8322
36 68 3969
36 38 566
36 43 7602
36 76 79
36 47 3930
36 48 632
36 55 4005
36 45 202
36 89 2413
36 58 92
36 91 2398
36 60 1
36 62 21
36 95 2553
37 83 1020
37 71 181
37 41 8319
37 39 21914
37 76 32
37 77 115
37 93 354
37 79 2166
37 75 2181
37 67 3167
37 105 63
37 55 26937
37 87 18234
37 47 3232
37 95 5044
38 64 10
38 96 16
38 40 46
38 80 104
38 42 14
38 76 313
38 78 21
38 48 30
38 56 26
38 84 14
38 88 2
38 68 458
38 58 6
38 74 4
39 97 16
39 67 24
39 71 69
39 41 330
39 75 625
39 76 685
39 47 4344
39 112 40
39 81 455
39 83 942
39 105 261
39 55 42098
39 87 8871
39 79 1700
39 93 1337
39 85 693
39 95 7138
40 64 5
40 96 27
40 86 4
40 68 5
40 48 25
40 80 49
40 42 12
40 82 16
40 88 2
40 84 3
40 94 26
40 56 65
40 106 41
41 71 207
41 73 1
41 81 113
41 55 1044
41 87 8886
42 80 14
42 74 1
42 82 31
42 56 9
43 51 27383
43 97 150
43 55 12007
43 44 31236
43 45 27758
43 46 29911
43 47 36377
43 48 3696
43 49 9516
43 67 18696
43 53 20456
43 89 287
43 87 1243
43 68 12937
44 45 84
44 46 19612
44 47 21721
44 48 10426
44 49 1072
44 50 413
44 51 3130
44 52 63
44 53 9818
44 54 7
44 55 1477
44 56 1
44 64 1
44 66 9
44 68 6089
44 80 4
44 84 1
44 89 3523
44 91 809
44 95 135
44 96 36
44 97 2643
44 98 6
44 107 232
44 108 1755
45 70 13
45 46 20500
45 47 216
45 49 58237
45 50 1
45 67 21513
45 53 3674
45 68 29929
45 59 10133
45 60 66
45 61 2386
45 51 49796
46 66 5
46 67 165
46 68 13739
46 47 10114
46 48 904
46 49 12743
46 50 942
46 51 22027
46 52 15
46 53 7049
46 55 113
46 89 2
46 59 106
46 60 7
46 62 1
47 48 3696
47 49 165
47 51 1171
47 53 7536
47 55 40113
47 67 13964
47 68 9160
47 75 192
47 76 1531
47 77 9
47 87 4385
47 89 10348
47 91 717
47 93 325
47 95 5564
47 97 10894
47 105 9
47 106 310
47 107 648
47 112 184
48 50 5
48 52 37
48 54 50
48 56 85
48 58 2
48 64 12
48 66 4
48 68 6491
48 76 1363
48 78 8
48 80 55
48 84 2
48 88 9
48 89 29213
48 90 19
48 91 10077
48 92 2
48 94 100
48 95 15900
48 96 3088
48 97 33772
48 98 1146
48 106 226
48 107 27043
48 108 15166
48 109 670
48 110 2
49 68 24581
49 70 27
49 65 551
49 67 20432
49 53 2382
49 59 13163
49 60 73
49 61 4663
49 51 51455
50 66 87
50 68 50
50 52 75
50 60 61
50 62 17
51 83 4075
51 68 14981
51 70 25
51 65 2343
