1 3 20
1 4 23467
1 5 8112
1 6 7581
1 7 1441
1 13 7
1 142 1534
1 15 327
1 17 2
1 146 1
1 153 2074
1 154 2832
1 155 2062
1 30 1
1 31 3445
1 160 597
1 163 826
1 167 843
1 14 96
1 110 4
1 119 99
1 120 4335
1 121 6228
1 126 52
1 127 1166
2 129 150
2 138 360
2 23 4496
2 140 2458
2 141 854
2 143 388
2 18 2
2 20 132
2 21 345
2 150 80
2 151 6
2 24 11
2 156 127
2 157 742
2 158 717
2 159 3174
2 167 1
2 173 1007
2 174 1976
2 100 42
2 106 1
2 124 961
3 35 8
3 4 388
3 5 438
3 161 6
3 13 4734
3 46 223
3 15 2039
3 16 1
3 142 970
3 152 74
3 33 1
3 30 1
3 31 516
4 5 10778
4 6 5941
4 7 1685
4 13 515
4 142 2541
4 15 513
4 17 2
4 153 3767
4 154 486
4 155 151
4 30 2
4 31 2213
4 160 723
4 33 1
4 163 780
4 167 147
4 50 1
4 14 247
4 118 1
4 119 329
4 120 1628
4 121 1746
4 126 489
4 127 318
5 128 307
5 6 13811
5 7 3211
5 13 925
5 142 396
5 15 50
5 17 2
5 18 290
5 19 363
5 20 307
5 21 100
5 22 201
5 153 6677
5 154 968
5 155 1710
5 30 4
5 31 1409
5 160 1225
5 33 6
5 35 2
5 167 101
5 176 606
5 161 2
5 163 4613
5 107 111
5 118 2
5 119 2780
5 120 4276
5 121 2737
5 122 58
5 126 5273
5 127 2326
6 128 831
6 7 4970
6 138 2523
6 13 178
6 15 13
6 16 23
6 146 6
6 19 106
6 20 2024
6 21 1635
6 22 1323
6 153 5839
6 154 6680
6 155 3908
6 156 173
6 158 904
6 31 25
6 160 5824
6 163 5050
6 167 2860
6 173 55
6 176 1351
6 178 569
6 103 56
6 107 186
6 18 871
6 110 4
6 119 2683
6 120 15532
6 121 1354
6 123 105
6 125 293
6 126 1863
6 127 6540
7 160 3
7 163 1057
7 167 656
7 106 1
7 110 3
7 18 107
7 118 2
7 119 9
7 120 1907
7 153 8
7 22 13
7 155 1228
7 154 1235
7 126 159
7 127 638
8 9 5860
8 11 2
8 12 87
8 144 1
8 145 1
8 147 322
8 148 2720
8 149 15
8 150 1010
8 151 5
8 25 1100
8 47 10
8 48 2
8 51 8
8 52 1747
8 53 354
8 56 1477
8 67 5
8 74 27
8 78 566
8 81 7
8 82 2
8 99 792
8 100 608
8 101 1789
8 105 3885
8 116 1412
8 117 6
8 124 42
9 12 427
9 144 249
9 145 3
9 147 569
9 148 2806
9 149 197
9 150 120
9 151 3
9 25 1291
9 28 33
9 175 358
9 51 1397
9 52 5558
9 53 454
9 56 2222
9 99 42
9 100 2083
9 101 792
9 105 1947
9 116 3952
9 117 7
9 124 22
10 97 6
10 12 7
11 73 2
11 12 13
11 78 3
11 52 17
11 56 4
12 67 4
12 51 3
12 73 1
12 56 6
13 33 7
13 161 11
13 142 713
13 15 543
13 16 57
13 19 229
13 14 1
13 31 474
13 30 7
13 35 11
14 33 2
14 15 2
14 119 105
14 153 193
14 121 61
14 31 242
15 33 8
15 161 9
15 142 437
15 16 4
15 35 19
15 46 105
15 152 215
15 29 9
15 30 11
15 31 1032
16 102 6
16 17 354
16 104 348
16 142 276
16 145 62
16 50 4
16 19 818
16 152 130
16 143 8
16 146 527
17 48 228
17 146 719
17 142 30
17 143 739
17 145 3843
17 50 1289
17 19 288
17 52 5
17 117 33
17 151 403
17 152 2256
17 158 13
17 95 490
18 128 1568
18 131 3725
18 132 6105
18 136 10973
18 138 6190
18 21 962
18 22 1188
18 154 3
18 155 8
18 157 184
18 133 1475
18 163 688
18 134 5445
18 135 4132
18 176 2700
18 177 3629
18 119 1
18 120 3
18 125 6
18 127 8
19 145 9
19 143 247
19 146 724
19 152 567
19 158 251
20 103 261
20 138 1252
20 107 71
20 173 718
20 21 745
20 23 147
20 156 530
20 157 2
20 158 681
20 159 1
21 128 459
21 132 27
21 136 423
21 138 3107
21 141 15
21 157 390
21 176 659
21 177 282
21 22 845
21 23 687
21 123 245
21 156 1570
21 125 342
21 133 326
22 163 7
22 132 232
22 136 518
22 138 598
22 127 6
22 177 427
22 154 2
22 155 3
22 156 2
22 134 102
22 133 274
23 129 58
23 137 41
23 138 196
23 139 12
23 140 3258
23 141 1389
23 143 328
23 150 66
23 151 4
23 24 41
23 156 624
23 157 970
23 158 408
23 159 5750
23 173 586
23 174 1961
23 78 63
23 99 3
23 100 61
23 124 888
24 100 868
24 101 1970
24 103 20
24 104 391
24 105 783
24 106 1
24 140 106
24 173 1047
24 174 1781
24 168 131
24 124 433
24 158 1
24 159 174
25 129 250
25 130 1654
25 139 1716
25 140 43
25 147 916
25 148 7092
25 149 352
25 150 1003
25 28 4989
25 175 1104
25 51 614
25 52 10
25 53 459
25 137 821
25 56 250
25 74 4
25 78 50
25 99 57
25 100 564
25 101 51
25 104 388
25 105 3988
25 116 423
25 124 58
26 131 2
27 50 1
27 162 3
28 149 860
28 130 386
28 100 922
28 139 1342
28 140 1120
28 175 3944
28 51 204
28 148 5668
28 147 860
28 150 1258
28 105 457
28 137 3042
28 124 35
28 125 4
28 53 90
29 30 3
29 46 5
30 46 2
30 35 1
30 31 2
31 33 8
31 121 341
31 142 820
31 119 7
31 153 422
33 161 1
35 161 10
35 152 4
37 45 4
39 49 3
39 42 2
42 49 9
42 47 4
45 46 2
46 161 7
46 49 2
46 50 246
