2 41 12
2 33 29
2 3 13
2 5 4
2 7 7
3 33 2
3 36 1
3 37 3
3 6 23
3 39 4
3 41 17
3 9 5
3 4 61
3 5 2
4 36 2
4 37 7
4 6 79
4 39 6
4 9 7
4 41 22
5 7 6
6 36 14
6 37 112
6 38 30
6 39 90
6 8 79
6 9 56
6 41 82
6 26 37
7 32 24
7 33 60
7 13 16
7 14 111
7 18 1
8 9 51
8 26 45
8 41 1
8 39 6
9 37 54
9 39 94
9 41 20
9 19 20
9 36 4
9 26 102
9 38 12
12 18 1
12 13 1
13 32 4
13 33 2
13 14 54
13 18 23
14 32 48
14 33 26
14 18 14
17 32 1
17 41 3
17 34 3
19 26 38
26 39 2
26 41 3
32 33 18
32 34 21
32 41 16
33 41 27
33 34 1
34 35 5
34 41 21
35 41 9
36 37 10
36 38 2
36 39 8
36 41 14
37 38 40
37 39 140
37 41 109
38 39 81
38 41 73
39 41 158
