1 2 29
1 3 1
1 100 4
1 54 36
1 7 2
1 114 11
1 116 1
1 117 6
1 118 30
1 119 14
1 4 2
1 26 2
1 91 15
1 94 1
2 4 7
2 54 5
2 33 1
2 113 3
2 116 2
2 117 15
2 118 5
2 119 17
2 25 3
2 26 20
2 91 5
2 94 1
3 4 5
3 5 11
3 6 2
3 8 4
3 13 1
3 54 5
3 55 42
3 56 17
3 100 8
4 5 4
4 70 4
4 7 3
4 72 1
4 73 2
4 55 2
4 12 2
4 17 2
4 35 1
4 54 11
4 9 3
4 26 9
4 123 1
4 30 1
4 31 1
5 96 1
5 6 6
5 70 13
5 73 1
5 55 1
5 13 1
5 17 5
5 18 1
5 121 16
5 9 1
5 57 3
5 123 24
5 124 6
6 8 14
6 11 13
6 13 1
6 15 10
6 18 38
6 121 1
6 55 2
6 57 8
6 122 7
6 123 1
6 124 9
8 11 15
8 13 13
8 15 1
8 18 18
8 55 5
8 57 1
9 70 1
9 71 1
9 72 8
9 12 3
9 17 13
9 59 1
9 30 7
10 17 2
11 13 2
11 14 13
11 15 47
11 18 24
11 121 2
11 57 2
11 122 18
11 124 5
12 72 1
12 30 2
12 17 4
13 18 5
13 57 5
13 56 2
13 121 1
13 123 1
13 55 2
14 160 40
14 97 1
14 163 342
14 165 26
14 15 31
14 16 5
14 18 7
14 19 72
14 20 1
14 22 16
14 121 4
14 58 9
14 124 26
14 122 10
14 159 24
15 18 24
15 19 8
15 22 16
15 121 6
15 122 28
15 124 25
15 58 5
16 160 1
16 97 9
16 163 187
16 165 494
16 169 6
16 17 2
16 22 6
16 58 10
16 124 8
17 99 20
17 70 5
17 71 1
17 72 6
17 145 7
17 21 13
17 59 15
17 30 9
18 22 8
18 121 5
18 57 12
18 122 25
18 124 19
19 97 16
19 163 2
19 169 175
19 108 4
19 20 50
19 22 15
19 23 11
19 24 19
19 58 11
19 124 13
19 122 7
20 160 36
20 163 179
20 165 8
20 169 516
20 173 8
21 97 6
21 98 4
21 99 24
21 145 16
21 147 5
21 58 4
21 60 1
21 62 5
22 97 3
22 24 2
22 122 13
22 124 41
22 58 31
23 24 16
23 97 16
23 108 16
23 63 14
24 64 2
24 97 49
24 98 12
24 124 10
24 108 15
24 122 1
24 60 4
24 58 14
24 63 4
25 32 20
25 33 18
25 35 5
25 74 16
25 34 32
25 79 6
25 113 2
25 116 8
25 117 7
25 26 8
25 29 30
26 35 11
26 33 27
26 71 5
26 34 6
26 116 22
26 117 9
26 118 4
26 119 39
26 120 11
26 28 1
26 29 8
26 30 8
26 31 5
27 29 2
28 35 2
28 31 4
29 32 7
29 33 25
29 34 37
29 35 14
29 74 1
29 31 6
30 35 4
30 70 6
30 71 9
30 72 9
30 123 1
30 120 4
30 121 2
30 59 3
30 31 2
31 33 2
31 34 5
31 35 24
31 59 4
32 33 16
32 34 15
32 132 2
32 105 4
32 74 11
32 79 14
32 80 15
33 35 19
33 71 1
33 34 24
33 80 2
34 35 19
34 36 1
34 69 1
34 74 4
34 107 1
34 80 10
35 71 11
35 72 1
35 61 6
35 40 8
35 59 15
36 69 2
36 39 1
37 40 1
37 61 1
39 67 1
39 139 1
40 99 6
40 45 5
40 59 6
40 61 31
40 62 2
45 64 6
45 97 1
45 47 1
45 58 2
45 60 4
45 61 2
45 62 7
54 55 5
54 113 1
54 114 20
54 118 31
54 119 5
54 56 1
54 100 8
54 90 4
54 91 11
54 120 2
55 73 1
55 56 23
55 100 15
56 100 13
56 73 17
56 120 3
56 57 7
57 73 11
57 121 12
57 122 6
57 123 6
57 70 1
58 64 18
58 97 68
58 98 24
58 147 3
58 60 18
58 108 9
58 122 1
58 124 47
58 62 23
58 63 10
59 71 1
59 99 18
59 72 3
59 61 16
60 64 18
60 97 14
60 98 2
60 108 3
60 147 2
60 62 16
60 63 1
61 99 17
61 62 3
62 64 7
62 97 24
62 98 15
62 99 4
62 124 2
62 145 3
62 147 8
63 64 7
63 97 10
63 108 20
64 97 10
64 108 1
67 139 2
69 80 1
69 107 1
69 139 7
70 96 1
70 71 1
70 72 12
70 121 7
70 73 10
70 120 1
70 123 24
71 72 8
71 73 1
71 120 6
72 96 7
72 123 3
72 99 9
72 73 6
72 120 2
72 121 1
73 100 1
73 120 14
73 121 4
73 123 10
74 132 12
74 104 1
74 125 5
74 130 7
74 78 9
74 79 7
74 80 2
74 115 2
74 117 1
74 95 4
75 130 10
75 132 3
75 102 5
75 104 43
75 76 6
75 125 21
75 127 8
76 104 24
76 105 13
76 130 1
76 77 1
78 130 1
78 132 28
78 80 10
78 115 2
78 95 2
79 80 9
79 115 1
79 95 3
80 132 54
80 105 9
81 131 12
81 133 23
81 103 5
81 104 7
81 106 40
81 136 3
86 101 8
86 102 6
86 104 4
86 87 2
86 88 6
86 92 1
86 125 22
86 126 1
86 127 2
87 88 3
87 126 1
87 102 1
87 101 1
88 128 34
88 101 27
88 102 15
88 125 1
89 113 10
89 90 9
89 91 13
89 93 1
90 113 76
90 114 9
90 116 1
90 91 39
90 93 4
91 113 50
91 114 5
91 116 15
91 118 10
91 119 3
91 94 4
92 93 1
93 113 17
95 113 1
95 115 5
95 125 1
96 98 15
96 99 13
96 123 4
96 124 3
97 98 34
97 147 6
97 124 28
97 108 21
97 122 6
98 99 4
98 124 12
98 108 3
98 145 1
98 147 2
99 145 25
100 118 8
100 120 2
100 114 1
101 128 8
101 102 83
101 125 15
101 127 3
102 128 3
102 103 1
102 104 17
102 125 11
102 127 9
103 128 1
103 129 8
103 131 2
103 133 7
103 104 7
103 126 7
104 130 16
104 132 14
104 105 16
104 106 36
104 125 20
104 127 10
105 132 35
105 106 25
105 107 10
106 137 1
106 138 18
106 107 10
107 138 8
113 118 2
113 114 9
113 115 3
113 116 43
113 117 7
114 118 8
114 117 1
115 125 1
116 117 14
116 119 7
117 118 4
117 119 7
118 119 15
118 120 3
119 120 4
120 121 1
120 123 3
121 124 7
121 122 12
121 123 26
122 124 47
123 124 6
125 130 4
125 132 4
125 127 22
125 126 1
127 130 2
