1 2 35587
1 4 3252
1 5 46645
1 6 3977
1 7 4222
1 8 92
1 11 8
1 12 638
1 13 2175
1 14 6705
1 15 2246
1 16 14260
1 17 1945
2 3 60
2 4 4957
2 5 14692
2 6 12
2 7 14365
2 8 13
2 11 9432
2 12 1624
2 13 1394
2 14 643
2 15 16207
2 16 17807
3 4 249
3 5 1018
3 6 11224
3 7 5111
3 8 2115
3 9 5
3 11 6922
3 12 1443
3 13 700
3 16 325
3 17 3
4 5 4764
4 6 118
4 7 6197
4 8 14
4 9 509
4 12 13
4 13 2
4 14 6004
4 15 4185
4 16 832
4 17 697
5 6 10000
5 7 3811
5 8 2527
5 9 9367
5 11 5564
5 12 7986
5 13 5588
5 14 7350
5 15 8047
5 16 15957
5 17 5704
6 7 3768
6 8 1772
6 11 11904
6 12 2463
6 13 2693
6 14 1290
6 16 1170
6 17 9
7 8 3004
7 9 6
7 11 3536
7 12 11
7 13 249
7 14 1260
7 15 4
7 16 4396
7 17 244
8 10 485
8 11 166
8 12 2031
8 13 3115
8 14 36
8 15 47
8 16 1847
8 17 2643
9 12 24
9 13 4974
9 14 5008
9 15 1199
9 16 8496
9 17 20030
10 17 771
10 13 10
11 12 842
11 13 472
11 15 270
11 16 5120
12 13 7862
12 14 298
12 15 17
12 16 1165
12 17 768
13 14 67
13 15 343
13 16 4705
13 17 1184
14 15 2465
14 16 1269
14 17 4123
15 16 3494
15 17 239
16 17 6782
