1 7 56
1 11 417
1 78 304
1 80 559
1 17 1998
1 84 243
1 56 4493
2 38 8
2 8 32
2 55 10
2 12 40
2 14 39
2 79 1
2 81 27
2 18 32
2 83 2
2 40 11
2 57 60
2 59 2
2 30 1
2 63 1
3 5 26
3 7 144
3 9 28
3 11 10
3 13 40
3 15 14
3 17 1
3 82 3
3 23 47
3 31 9
4 32 4
4 6 47
4 8 150
4 10 1
4 12 1
4 14 6
4 24 25
4 25 11
4 26 30
4 28 5
5 7 4
5 9 37
5 15 5
5 23 6
5 25 5
5 26 1
5 27 19
5 28 1
5 31 1
6 8 57
6 10 26
6 16 11
6 26 1
6 28 10
6 30 2
7 9 77
7 11 196
7 13 441
7 15 37
7 80 1
7 17 13
7 82 11
7 23 1
7 56 18
7 29 1
7 31 2
8 32 8
8 71 5
8 73 1
8 10 69
8 12 55
8 14 156
8 16 17
8 18 5
8 24 29
8 57 21
8 26 17
8 28 7
8 30 26
9 13 7
9 15 36
9 23 2
9 27 3
10 14 7
10 16 24
10 28 1
11 13 674
11 78 640
11 80 4862
11 17 3290
11 82 2275
11 84 2775
11 56 668
11 29 1112
12 14 130
12 79 1
12 18 32
12 83 23
12 57 10
12 87 10
12 89 5
12 30 5
13 15 85
13 80 3
13 17 20
13 82 15
14 73 1
14 79 1
14 16 53
14 40 8
14 18 17
14 83 47
14 57 21
14 87 23
14 89 3
14 30 55
15 82 3374
15 84 301
15 86 626
15 23 2
15 29 109
15 31 1
16 87 18
16 40 8
16 83 53
16 55 1
16 30 37
17 72 1
17 78 2154
17 80 10606
17 56 4070
17 82 374
17 84 3197
17 88 168
17 29 3784
17 62 371
18 67 1
18 38 16
18 81 127
18 47 1
18 87 2
18 79 53
18 40 37
18 83 19
18 85 15
18 89 8
18 55 20
18 57 98
18 95 13
18 30 16
18 63 39
23 24 17
23 25 7
23 31 27
24 25 9
24 26 10
25 26 18
25 27 16
25 31 4
26 27 23
26 28 7
27 28 12
27 31 2
29 66 80
29 35 10
29 37 640
29 72 866
29 76 1467
29 78 280
29 80 9226
29 82 1063
29 84 2810
29 46 16
29 54 9
29 88 1747
29 94 1
30 81 1
30 73 4
30 40 3
30 83 7
30 87 1
31 82 2
31 86 1
31 88 1
33 66 96
33 35 38
35 66 2142
35 37 669
35 72 10
35 76 351
35 42 108
35 44 4
35 46 307
35 54 125
37 96 1447
37 66 1552
37 39 12090
37 72 19
37 42 128
37 76 2167
37 78 23
37 80 716
37 46 3172
37 54 14969
37 88 8341
37 90 37
37 94 1004
38 67 6
38 40 31
38 57 29
38 47 12
38 81 10
38 85 1
38 55 25
38 89 3
38 63 11
38 95 2
39 96 3633
39 66 52
39 76 1982
39 46 3263
39 82 51
39 84 1062
39 54 29090
39 88 7186
39 90 37
39 86 798
39 94 1637
40 67 1
40 47 6
40 87 7
40 79 15
40 81 61
40 83 9
40 57 22
40 55 89
40 89 10
40 95 55
40 63 2
42 96 3034
42 48 1056
42 66 12507
42 67 52
42 43 987
42 44 15204
42 45 116
42 46 40918
42 47 27
42 80 2128
42 49 29
42 50 8560
42 52 15630
42 54 9994
42 88 3
42 84 445
42 90 4928
42 59 62
42 92 1120
43 65 40
43 61 40
43 67 173
43 97 17
43 105 6
43 107 4
43 45 180
43 46 1025
43 47 285
43 49 113
43 51 60
43 53 6
43 55 6
43 57 9
43 90 2
