1 162 28
1 4 31117
1 5 4168
1 6 2005
1 7 1
1 141 689
1 14 189
1 120 4467
1 118 62
1 152 3318
1 153 34
1 31 9298
1 159 525
2 156 21
2 18 118
2 7 95
2 20 34
2 137 316
3 4 1
3 13 17
3 46 10
3 15 1121
3 141 1308
3 17 54
3 50 4
3 151 383
4 162 85
4 5 7959
4 6 3042
4 7 10
4 13 42
4 14 735
4 141 492
4 120 4167
4 118 659
4 152 7683
4 153 92
4 31 6236
4 125 216
4 126 3
4 159 2
5 162 287
5 6 5761
5 7 401
5 151 45
5 13 55
5 141 13
5 152 2385
5 22 1
5 119 14
5 120 1500
5 153 273
5 154 14
5 157 5
5 126 13
5 159 3
6 7 4294
6 13 928
6 16 35
6 17 304
6 18 27
6 19 3
6 20 319
6 21 48
6 22 26
6 151 361
6 152 4247
6 153 1983
6 154 30
6 157 1272
6 150 258
6 159 2918
6 162 437
6 119 19
6 120 1986
6 126 16
7 135 66
7 137 547
7 126 1919
7 162 5343
7 18 2389
7 21 280
7 22 1489
7 119 1155
7 152 1470
7 153 3673
7 154 548
7 156 503
7 125 81
7 134 355
7 159 2093
8 51 588
8 98 357
8 99 130
8 147 631
8 9 1710
8 74 45
8 12 134
8 78 599
8 79 5
8 115 374
8 52 1657
8 53 528
8 56 1286
8 148 262
9 98 360
9 99 156
9 147 3060
9 74 138
9 11 83
9 12 1791
9 78 626
9 79 1
9 115 285
9 146 11
9 51 2630
9 148 1791
9 56 2440
9 52 2013
11 147 240
11 12 849
11 78 14
11 82 7
11 51 856
11 56 112
12 51 2514
12 147 1939
12 148 771
12 56 94
13 16 20
13 17 132
13 151 26
13 31 459
14 152 319
14 118 292
14 31 820
15 17 142
15 141 1143
15 46 69
15 49 11
15 50 753
15 31 1102
16 145 302
16 144 234
16 17 375
16 19 13
16 150 43
16 151 143
16 157 1
16 31 265
17 144 1822
17 150 744
17 46 42
17 145 654
17 50 1147
17 19 444
17 141 1379
17 151 915
18 155 47
18 134 3200
18 135 4338
18 137 2947
18 162 3591
18 109 3
18 177 3
18 21 393
18 22 2455
18 121 19
18 154 3
18 175 33
18 156 816
18 126 582
18 166 59
19 144 192
19 145 18
19 150 270
19 151 117
19 157 7
20 144 52
20 21 409
20 150 143
20 23 167
20 155 256
20 157 434
21 162 297
21 166 8
21 137 915
21 135 99
21 22 1802
21 23 6
21 156 378
21 157 44
22 162 770
22 155 112
22 137 1340
22 135 242
22 126 2
22 23 69
22 121 2
22 154 5
22 119 1
22 134 2
22 166 20
23 139 6
23 140 3
23 155 166
23 158 4
24 100 1
24 172 3
25 129 145
25 99 36
25 132 286
25 104 1432
25 138 612
25 174 954
25 136 4
25 146 956
25 147 1980
25 148 806
25 53 2
25 123 14
25 28 2788
28 129 126
28 98 57
28 107 57
28 132 801
28 136 2303
28 138 1425
28 139 59
28 174 1958
28 148 143
28 149 1654
28 124 12
30 160 2
31 160 45
31 141 2244
31 118 8
31 152 1965
31 120 672
42 48 4
42 50 1
46 50 116
46 141 172
47 144 187
47 116 36
47 48 202
47 148 266
47 150 190
47 52 468
47 94 25
48 116 129
48 144 445
48 50 14
48 148 80
48 150 8
48 52 6
48 94 677
49 50 27
50 144 247
50 145 3
50 141 354
50 94 13
51 98 914
51 99 2044
51 52 2329
51 78 368
51 115 22
51 104 5
51 146 992
51 147 5095
51 148 1077
51 174 237
51 56 3343
51 116 5
51 124 7
51 53 1236
52 144 172
52 99 1174
52 147 2334
52 74 6
52 115 1017
52 104 389
52 146 1229
52 116 1095
52 150 1565
52 56 2027
52 148 2815
53 98 410
53 99 1490
53 78 301
53 104 9
53 174 15
53 123 8
56 115 303
56 147 3690
56 74 134
56 82 12
56 78 323
56 80 9
56 146 902
56 148 397
61 65 2
61 87 2
62 72 4
62 69 6
64 72 4
65 72 3
65 69 4
65 87 11
66 130 1
66 105 6
66 108 13
66 77 24
66 111 10
66 90 8
67 73 7
67 82 11
67 83 32
68 70 1
68 71 19
69 72 19
69 87 8
70 71 1
71 86 32
71 83 6
71 85 26
72 169 4
72 86 14
72 87 34
72 89 3
73 83 26
73 82 31
73 85 2
74 98 2051
74 99 187
74 170 13
74 75 533
74 78 2627
74 80 31
74 107 8
75 98 365
75 99 7
75 107 5
75 76 14
75 77 1
75 78 285
75 80 1
75 81 8
75 82 3
75 84 5
75 170 31
76 107 1
76 122 7
76 106 2
76 170 7
77 105 6
77 170 16
77 107 1
77 108 21
77 111 14
77 84 15
77 88 4
77 90 18
78 107 434
78 80 6
78 98 3912
78 146 6
78 79 10
78 99 740
78 82 7
78 106 22
79 82 14
79 80 21
80 81 2
80 82 59
80 83 18
81 112 1
81 170 16
81 107 1
81 82 31
81 114 2
81 83 30
81 84 45
82 83 139
82 84 5
83 84 34
83 85 40
83 86 4
84 169 5
84 170 43
84 112 5
84 85 13
85 86 44
85 169 18
86 169 18
87 89 26
87 92 2
88 169 13
88 108 6
88 111 2
88 89 2
88 90 3
89 92 2
90 108 4
90 111 8
90 91 3
90 93 3
91 165 2
91 93 2
92 164 3
93 130 2
93 165 2
93 166 167
93 105 169
93 109 12
93 111 26
93 177 96
93 119 1
94 144 783
94 148 188
94 150 909
94 116 887
98 128 25
98 138 50
98 149 53
98 172 21
98 174 472
98 175 2
98 99 749
98 106 130
98 107 2325
98 112 217
98 114 6
98 123 237
98 124 16
98 127 2
99 142 1
99 146 1142
99 147 8
99 148 25
99 170 7
99 172 4
99 174 1015
99 100 3
99 104 59
99 115 370
99 123 22
99 124 8
100 128 2
100 101 2
100 103 320
100 173 5
100 142 12
100 149 10
102 128 2
102 166 281
102 105 1470
102 106 18
102 172 20
102 111 334
102 108 503
103 107 35
103 112 53
103 114 37
103 149 690
103 150 53
104 148 117
104 147 1224
104 174 28
104 115 164
104 146 1393
104 150 1
104 123 14
104 149 3
105 166 5181
105 172 468
105 106 39
105 107 1341
105 108 2509
105 130 110
105 112 12
105 177 540
105 109 1806
105 119 501
105 122 36
105 111 2571
106 128 488
106 129 82
106 136 22
106 138 1
106 107 325
106 175 4
106 177 588
106 172 364
106 174 131
106 122 1904
106 123 51
106 124 221
106 127 268
107 128 6
107 129 7
107 138 47
107 149 53
107 166 28
107 170 1
107 172 220
107 108 655
107 112 1383
107 114 558
107 122 10
107 123 21
108 166 1869
108 170 1
108 172 402
108 111 263
108 112 139
108 113 2
109 130 140
109 166 2794
109 111 1253
109 177 419
109 119 1234
109 137 21
109 154 1
111 166 1401
111 172 8
111 154 3
111 119 395
111 159 38
112 170 8
112 114 1179
112 149 9
114 149 9
115 147 42
115 146 306
115 148 55
116 144 884
116 143 939
116 150 2770
116 148 1139
117 130 16
117 162 299
117 119 673
117 121 2316
117 125 138
117 126 145
118 152 541
118 119 802
118 120 39
118 154 326
118 125 3346
118 126 57
119 162 3290
119 126 3742
119 125 1810
119 177 137
119 153 17
119 152 780
119 121 813
119 154 4897
119 166 1980
119 134 109
119 159 197
120 141 2
120 152 4796
120 159 561
120 125 9
121 130 2146
121 134 4424
121 171 480
121 162 3842
121 154 537
121 125 1117
121 126 2580
122 128 82
