1 2 52289
1 3 4361
1 4 15
1 5 36143
1 6 1394
1 11 6138
1 12 1293
1 13 7
1 14 144
1 15 292
1 16 548
1 17 29
2 3 9377
2 5 18615
2 6 2539
2 7 750
2 8 5
2 11 30652
2 15 27393
2 16 13403
3 4 11832
3 5 14932
3 6 37899
3 7 25645
3 8 3751
3 9 184
3 11 6616
3 12 14679
3 13 13931
3 14 668
3 15 435
3 16 6912
3 17 209
4 5 2782
4 6 27598
4 7 52886
4 8 3822
4 9 11248
4 12 18196
4 13 13752
4 14 40073
4 15 2530
4 16 4299
4 17 9036
5 6 33010
5 7 40
5 9 1502
5 11 24300
5 12 17781
5 13 7769
5 14 11985
5 15 5857
5 16 12829
5 17 193
6 7 30349
6 8 4370
6 9 538
6 11 25651
6 12 26223
6 13 18854
6 14 6053
6 15 954
6 16 15924
6 17 463
7 8 21883
7 9 19729
7 10 20
7 11 11689
7 12 16803
7 13 10066
7 14 9883
7 15 256
7 16 9842
7 17 3061
8 9 2097
8 10 2663
8 11 5656
8 12 19081
8 13 4161
8 14 4565
8 16 6929
8 17 7864
9 12 1797
9 13 3420
9 14 7535
9 15 2706
9 16 3554
9 17 15552
10 11 2
10 12 687
10 13 61
10 16 1025
10 17 2691
11 12 2
11 15 3697
11 16 41717
11 17 8
12 13 49954
12 14 6480
12 15 387
12 16 5355
12 17 3453
13 14 1683
13 15 416
13 16 12301
13 17 11679
14 15 810
14 16 6078
14 17 14769
15 16 15882
15 17 13
16 17 7988
