1 2 9
1 3 10
1 5 3
1 7 3
1 20 15
1 21 5
2 20 5
2 6 1
2 4 9
2 21 5
3 5 23
3 7 3
3 8 1
3 20 2
3 22 5
4 6 32
4 14 2
4 16 10
4 21 1
4 23 1
5 7 14
5 8 2
5 20 5
5 22 1
6 16 15
6 14 5
6 15 5
7 8 16
7 9 1
7 20 1
8 9 2
13 14 4
14 15 6
14 16 1
14 17 1
15 16 4
15 17 1
20 21 25
20 22 12
21 35 1226
21 22 1
21 23 1254
21 25 826
22 24 5
23 34 237
23 35 6912
23 36 29
23 25 8724
24 26 5
24 27 2
24 28 1
25 33 327
25 34 1847
25 35 5056
25 36 833
26 33 1
26 27 82
27 28 526
30 31 58
32 33 1625
33 36 749
33 34 601
34 35 593
34 36 2654
35 36 437
36 37 567
36 38 7
36 39 1
37 40 1
37 38 33
37 39 48
38 40 726
38 39 1062
39 40 416
