1 3 32
1 4 45462
1 5 9446
1 6 5544
1 141 1937
1 14 9556
1 15 1356
1 152 4346
1 153 3336
1 154 3202
1 157 2
1 159 4666
1 160 14
1 33 2896
1 162 1090
1 35 1
1 31 40146
1 109 3
1 118 5825
1 119 5917
1 120 11466
1 125 1614
1 126 270
2 102 635
2 166 63
2 137 1
2 138 35
2 139 943
2 142 494
2 156 26
2 20 541
2 149 105
2 23 650
2 155 699
2 28 109
2 157 4
2 158 22
3 4 3037
3 5 5096
3 6 7
3 141 5000
3 46 65
3 13 8154
3 16 420
3 17 45
3 151 395
3 15 5221
3 31 2029
4 5 31644
4 6 5809
4 141 2450
4 14 9384
4 15 10795
4 20 1
4 152 9028
4 153 1532
4 154 3010
4 157 45
4 30 7706
4 159 3236
4 160 2327
4 33 9017
4 34 1307
4 35 2258
4 42 93
4 45 115
4 46 23
4 49 231
4 31 42368
4 162 599
4 13 4963
4 117 69
4 118 8059
4 119 3763
4 120 3402
4 121 25
4 125 3407
4 126 1221
5 6 15841
5 7 1613
5 137 344
5 13 10011
5 14 1697
5 15 10906
5 16 553
5 19 34
5 20 8
5 152 5665
5 153 2707
5 154 8432
5 157 44
5 30 10443
5 159 2063
5 160 1379
5 33 586
5 34 1886
5 35 3081
5 46 30
5 31 6877
5 162 1039
5 141 2214
5 105 124
5 109 308
5 111 65
5 117 278
5 118 6943
5 119 8715
5 120 4840
5 121 256
5 125 3582
5 126 2832
6 7 2098
6 137 1534
6 13 7
6 142 2
6 18 3
6 20 44
6 21 384
6 22 2
6 152 7917
6 153 6063
6 154 10479
6 157 568
6 159 9116
6 162 1593
6 166 79
6 177 66
6 31 7
6 141 7
6 105 347
6 106 88
6 111 65
6 118 6614
6 119 10071
6 120 885
6 125 7773
6 126 3722
7 162 1394
7 105 90
7 109 347
7 111 144
7 18 94
7 126 611
7 118 26
7 119 1022
7 137 23
7 153 702
7 154 2377
7 125 16
7 134 183
7 130 197
8 9 10282
8 10 739
8 11 1653
8 12 3925
8 146 1812
8 147 314
8 148 748
8 149 342
8 150 323
8 25 2260
8 39 26
8 42 427
