1 2 16
1 100 15
1 6 8
1 10 4
1 78 2
1 16 12
1 18 2
1 19 14
1 20 5
1 4 27
2 32 10
2 3 48
2 4 18
2 5 11
2 7 1
2 8 13
2 9 1
2 10 8
2 44 10
2 78 31
2 79 12
2 81 8
2 46 5
2 31 3
3 32 72
3 64 11
3 5 11
3 8 5
3 11 8
3 44 7
3 77 5
3 78 44
3 79 2
3 31 19
4 96 43
4 100 4
4 6 17
4 7 1
4 104 71
4 106 2
4 103 2
4 10 57
5 7 3
5 8 1
5 9 24
5 11 20
6 96 3
6 16 7
6 17 2
6 19 7
6 20 2
6 100 2
7 96 4
7 104 8
7 9 6
7 106 3736
7 11 6
7 12 2
7 109 801
7 79 2
7 80 1
7 81 7
7 82 13
7 108 339
7 13 274
7 10 232
8 32 4
8 10 1
8 11 3
8 44 19
8 78 1
8 79 29
8 81 25
8 46 10
9 11 28
9 13 17
9 14 10
9 80 4
9 81 2
9 82 10
10 96 68
10 81 1
10 12 25
10 106 2480
10 103 2
10 108 14
10 45 2
10 46 2
10 109 5731
10 104 8
10 113 106
10 97 9
10 71 13
10 79 9
10 13 1055
11 14 1
11 79 3
11 80 6
11 81 2
11 82 28
12 96 116
12 33 14
12 97 2660
12 104 7
12 108 2451
12 13 4199
12 109 2774
12 112 2110
12 113 3049
12 71 1830
12 106 1017
13 96 70
13 97 3095
13 99 523
13 113 6338
13 37 9
13 80 6
13 71 6443
13 109 6314
13 14 17
13 112 16162
13 108 8251
13 114 312
13 33 12
13 106 10842
13 62 7
14 33 10
14 37 1
14 71 1
14 80 12
14 82 6
14 62 10
15 48 12
15 100 14
15 75 8
15 76 42
15 77 8
15 47 54
15 16 24
15 18 6
15 83 2
15 20 1
15 60 6
16 100 11
16 44 5
16 76 30
16 45 2
16 77 26
16 17 3
16 18 23
16 19 28
16 20 12
16 78 48
16 47 1
17 96 1
17 49 1
17 18 10
17 19 7
17 20 7
18 69 1
18 48 1
18 43 1
18 76 1
18 77 1
18 78 2
18 50 34
18 19 14
18 20 57
18 49 6
18 47 38
19 44 6
19 45 43
19 78 10
19 20 20
20 34 14
20 70 1
20 49 1
20 43 9
20 45 15
20 21 27
20 47 1
21 97 11
21 98 11
21 70 24
21 72 10
21 41 29
21 43 20
21 34 1
21 53 6
21 23 1
21 24 11
21 26 11
22 26 3
22 53 2
22 29 3
23 97 1
23 34 18
23 99 17
23 198 10
23 71 1
23 177 5
23 39 7
23 112 7
23 113 17
23 114 6
23 35 48
23 24 17
23 25 1
23 26 2
23 27 14
23 63 21
24 97 6
24 98 1
24 99 2
24 198 28
24 199 10
24 177 7
24 113 1
24 35 5
24 26 42
24 27 15
24 53 21
24 30 3
24 63 3
25 99 6
25 36 8
25 38 19
25 39 9
25 40 10
25 199 3
25 82 4
25 112 5
25 177 3
25 114 3
25 35 6
25 113 6
25 27 11
25 61 8
25 62 3
25 63 1
26 98 27
26 99 25
26 198 32
26 199 13
26 63 2
26 177 4
26 35 2
26 27 3
26 28 1
26 29 4
26 30 36
26 53 99
27 97 7
27 99 19
27 113 20
27 198 24
27 71 2
27 40 10
27 30 8
27 199 43
27 143 18
27 112 12
27 177 23
27 114 9
27 53 29
27 28 2
27 29 39
27 39 17
29 132 4
29 133 63
29 39 3
29 40 22
29 199 72
29 140 36
29 143 60
29 177 31
29 53 35
29 157 3
29 30 7
30 99 5
30 113 1
30 198 15
30 199 16
30 177 1
30 53 39
31 64 42
31 32 12
31 75 3
31 76 4
31 77 16
31 78 7
31 58 14
32 64 10
32 44 1
32 77 5
32 78 20
32 79 5
33 80 2
33 37 18
33 38 17
33 71 18
33 112 1
33 82 3
33 62 31
34 35 9
34 45 13
34 46 2
34 63 22
35 36 3
35 61 3
35 63 30
36 97 3
36 113 3
36 38 6
36 71 2
36 81 2
36 82 28
36 61 21
36 62 27
36 63 16
37 99 2
37 38 30
37 71 79
37 40 14
37 39 52
37 143 2
37 80 5
37 114 23
37 62 21
38 39 3
