1 2 50554
1 4 11
1 5 9839
1 6 3
1 7 1
1 11 5775
1 12 86
1 14 22
1 15 11753
1 16 4308
1 17 2
2 3 1
2 4 83
2 5 2966
2 6 1
2 11 10183
2 12 3
2 15 14603
2 16 7943
3 4 811
3 5 2754
3 6 8976
3 7 84
3 8 1235
3 9 5
3 11 197
3 12 10539
3 13 3453
3 14 486
3 16 764
3 17 5
4 5 985
4 6 6884
4 7 12344
4 8 1119
4 9 3
4 12 8477
4 13 5661
4 14 10170
4 15 29
4 16 2129
4 17 2685
5 6 9945
5 7 375
5 9 5029
5 11 3919
5 12 13270
5 13 4351
5 14 624
5 15 14991
5 16 4248
5 17 211
6 7 5606
6 8 635
6 11 538
6 12 10055
6 13 5689
6 14 627
6 15 493
6 16 2640
6 17 46
7 8 11749
7 9 635
7 11 121
7 12 4475
7 13 2951
7 14 12933
7 15 7
7 16 14078
7 17 4836
8 9 373
8 10 238
8 11 2
8 12 2715
8 13 3531
8 14 4053
8 16 6066
8 17 5959
9 10 1
9 12 157
9 13 2386
9 14 20
9 15 3456
9 16 56
9 17 4084
10 12 7
10 13 11
10 14 1
10 16 14
10 17 227
11 12 3
11 15 714
11 16 1265
12 13 8074
12 14 4206
12 15 1222
12 16 4433
12 17 4030
13 14 5210
13 16 1876
13 17 7026
14 15 86
14 16 5512
14 17 4137
15 16 6677
15 17 1
16 17 4516
