1 19 3209
1 97 3555
1 2 253
1 131 7884
1 54 2562
1 70 14
1 136 12
1 108 255
1 174 30
1 16 1565
1 114 324
1 147 3362
1 150 3778
1 158 1413
1 159 3693
2 96 23
2 131 1
2 33 5817
2 97 1706
2 136 647
2 171 1631
2 82 2899
2 16 16
2 200 248
2 114 2107
2 116 77
2 117 1591
2 150 13070
2 56 1423
2 24 113
2 156 4859
3 163 11
3 132 46
3 166 26
3 7 27
3 105 22
3 170 8
3 44 2
3 142 2
3 81 12
3 138 2
3 152 1
3 89 48
3 93 42
3 31 16
4 129 1503
4 67 781
4 37 248
4 199 157
4 200 791
4 11 1227
4 145 4681
4 146 1292
4 84 1
4 72 3395
4 121 3569
4 122 722
4 184 33
4 92 20
4 101 645
5 193 18
5 133 8
5 104 39
5 74 34
5 139 1
5 78 2
5 112 10
5 40 5
5 51 20
5 20 28
5 183 1
5 57 49
5 186 3
5 91 24
5 42 4
7 128 6
7 132 19
7 166 57
7 105 21
7 138 4
7 14 22
7 180 33
7 170 7
7 89 36
7 93 52
8 33 2
8 73 5
8 171 27
8 24 12
8 50 7
8 116 31
8 88 4
8 154 25
9 192 978
9 162 10093
9 36 4354
9 103 1146
9 199 1271
9 80 14491
9 177 5419
9 179 7741
9 152 13471
9 120 11688
9 122 2577
9 189 11502
9 63 327
10 100 46
10 39 2
10 41 12
10 143 1
10 126 10
10 118 4
10 62 3
11 99 4502
11 72 1818
11 24 5992
11 146 2483
11 117 2586
11 88 16
11 121 3231
11 154 1
11 200 4058
11 189 230
12 139 4
12 75 29
12 109 8
12 113 24
12 51 1
12 22 1
12 124 15
13 173 2
13 191 1
14 128 15
14 69 16
14 166 28
14 138 1
14 143 15
14 180 7
14 85 30
14 118 2
15 160 2
15 35 1
15 164 33
15 135 17
15 168 11
15 71 4
15 110 7
15 17 4
15 178 28
15 25 26
15 59 37
16 19 5474
16 99 1448
16 70 5549
16 33 59
16 200 13
16 174 116
16 179 2932
16 117 3145
16 150 4407
16 24 340
16 159 3465
16 189 622
16 63 2632
