1 5 1
1 7 5
2 7 9
5 32 4
5 34 3
5 6 2169
5 7 376
5 10 28
5 16 6
5 28 3
6 34 180
6 7 1081
6 9 4124
6 10 3306
6 16 185
6 37 57
7 8 4
7 9 676
7 34 6
8 9 480
8 10 108
9 34 819
9 37 659
9 10 2864
9 16 382
10 32 3392
10 33 40
10 34 4887
10 16 5820
10 17 292
10 18 11
10 40 253
10 25 107
10 26 5
10 37 78
11 16 145
11 18 1081
11 20 776
15 24 453
15 40 49
15 26 87
15 35 36
15 18 314
16 32 10818
16 33 5422
16 34 5086
16 40 2330
16 17 7396
16 18 3691
16 25 3105
16 26 95
16 29 191
16 30 2658
16 37 97
17 32 17184
17 33 1748
17 34 1009
17 40 746
17 18 429
17 19 18799
17 21 95
17 22 296
17 23 7784
17 25 2731
17 29 12068
17 30 22644
17 31 14333
18 40 1038
18 19 10540
18 20 23665
18 21 13337
18 22 13709
18 23 1528
18 24 9121
18 25 747
18 26 300
19 32 773
19 20 1136
19 22 92
19 23 19816
19 24 3952
19 25 13326
19 29 22423
19 30 9401
19 31 1917
20 21 6475
20 22 10312
20 23 95
20 24 8848
21 65 1
21 22 10232
21 24 647
21 63 1
22 23 322
22 24 1919
23 24 291
23 25 4929
23 29 5974
24 25 497
24 26 293
25 32 723
25 33 899
25 34 616
25 40 5006
25 26 2238
25 29 5898
25 30 1
25 31 51
26 33 71
26 40 1649
28 32 3
29 32 16843
29 33 1667
29 30 39818
29 31 6938
30 32 30915
30 33 3286
30 31 13241
31 32 6286
32 33 8817
32 34 66
33 34 145
33 40 98
34 40 764
34 37 595
35 40 488
39 70 8
39 71 1
39 73 20
39 42 1
39 75 4
39 82 2
39 78 1
39 79 1
39 48 1
39 50 7
39 47 17
42 43 5
42 77 1
42 46 27
42 48 73
42 49 11
42 53 1
43 48 17
43 46 10
44 49 2
45 49 1
45 53 2
46 75 12
46 47 40
46 48 101
46 49 8
46 50 2
47 75 12
47 69 1
47 70 6
47 71 11
47 73 26
47 48 25
47 50 80
47 51 43
47 57 2
47 58 10
48 49 3
48 50 10
48 51 9
48 57 8
49 75 22
49 50 14
49 51 4
49 78 5
49 53 16
50 75 39
50 70 2
50 71 4
50 73 26
50 82 1
50 51 67
50 58 5
51 65 4
51 66 3
51 75 2
51 70 2
51 81 1
51 73 52
51 74 1
51 71 21
51 52 3
51 55 5
51 56 4
51 57 78
51 58 53
51 59 8
51 60 8
51 61 11
52 56 3
52 76 2
52 61 9
52 55 13
55 76 8
55 61 4
56 65 46
56 66 5
56 67 8
56 81 7
56 61 51
56 62 12
57 71 5
57 73 34
57 74 9
57 58 79
57 59 27
57 60 23
57 61 6
58 71 4
58 72 19
58 73 21
58 59 20
58 60 34
59 64 31
59 65 19
59 66 1
59 70 3
59 60 22
59 61 53
59 62 51
59 63 48
60 64 26
60 70 2
60 71 1
60 72 4
60 73 2
61 65 142
61 66 1
61 62 53
61 63 53
62 64 18
62 65 60
62 63 112
63 64 18
63 65 72
64 66 5
64 70 17
64 72 6
65 66 36
65 67 2
66 67 11
66 70 12
66 73 2
66 75 3
66 78 3
66 81 8
67 81 9
69 75 6
69 82 1
69 71 1
69 70 6
70 72 1
70 73 32
70 74 2
70 75 20
70 82 3
70 78 3
70 71 45
71 72 9
71 73 70
71 74 5
71 75 6
72 73 28
72 74 1
73 75 27
73 74 26
74 75 13
75 82 3
75 78 24
75 81 4
76 81 12
76 77 1
77 81 1
77 82 5
78 79 1
78 82 9
79 82 2
81 82 1
