2 32 8
2 33 11883
2 34 765
2 3 4923
2 4 903
2 5 218
2 6 46
2 7 3153
2 41 5830
2 12 270
2 18 1549
2 25 1441
3 32 12
3 33 5325
3 4 24418
3 6 5027
3 7 4
3 8 6
3 9 5
3 18 7
3 21 14
3 41 4978
3 25 2
3 36 1937
4 32 1
4 33 111
4 36 2426
4 5 2
4 6 10113
4 7 5
4 8 14
4 41 3725
4 39 3
4 9 37
4 37 16
5 32 2
5 33 3
5 7 3809
6 33 17
6 37 5552
6 39 19
6 8 58
6 9 85
6 18 11
6 41 6140
6 36 693
7 32 10315
7 33 8395
7 12 769
7 13 13497
7 14 17284
7 18 1611
8 37 25
8 39 14
8 41 3
8 9 56
8 36 1
8 26 1
9 38 35
9 39 172
9 41 47
9 10 6
9 26 60
9 37 188
10 38 6
10 39 38
10 40 24
10 11 65
10 41 6
10 26 34
11 38 2
11 40 75
11 41 18
11 15 4
11 16 2
11 26 1
11 31 28
12 32 8620
12 33 4447
12 41 5237
12 34 1366
12 14 7938
12 13 48363
12 18 9400
12 21 20
12 24 34
12 25 3413
12 30 88
13 32 9166
13 33 1108
13 34 195
13 41 3222
13 14 42359
13 16 47
13 18 4770
13 22 639
13 24 159
13 25 1526
13 30 5914
14 32 15838
14 33 2352
14 34 6635
14 35 705
14 41 3958
14 16 2168
14 17 1801
14 18 2538
14 21 13
14 22 1858
14 24 554
14 25 1830
14 30 30923
15 40 2
15 41 22502
15 16 18641
15 17 9153
15 22 179
15 25 1212
15 27 323
15 28 1
15 29 845
15 30 33338
15 31 584
16 32 2018
16 34 2645
16 35 2715
16 40 1
16 41 13491
16 17 28531
16 18 1
16 25 692
16 29 766
16 30 41492
16 31 2090
17 32 2354
17 33 942
17 34 3400
17 35 4159
17 41 13188
17 25 675
17 29 22
17 30 25740
17 31 672
18 32 3583
18 33 15662
18 41 290
18 21 221
18 25 7044
18 30 25
20 41 3
21 24 476
21 25 592
21 30 6
22 34 2403
22 41 15177
22 24 714
22 25 2476
22 30 11614
24 41 84
24 25 2150
24 30 152
25 33 4949
25 41 784
25 28 1
25 34 12
25 30 8096
26 38 22
26 39 55
26 40 8
26 41 43
27 41 10111
27 31 207
27 28 3
27 29 136
29 41 820
29 31 134
30 32 5965
30 34 6270
30 35 2199
30 41 20676
31 40 35
31 41 4929
32 33 13049
32 41 7366
32 35 1149
32 34 3950
33 41 7388
33 34 1333
33 35 287
34 35 7519
34 41 17644
35 41 7199
36 37 3
36 41 5715
37 38 133
37 39 126
37 41 6432
38 39 119
38 40 862
38 41 5679
39 40 12
39 41 57
40 41 657
