1 26 26
1 3 13
1 4 66
1 5 35
2 35 571
2 4 51
2 38 6
2 6 16
2 7 19
2 8 6
2 41 1538
2 42 1891
2 39 80
2 40 536
2 31 128
3 32 3
3 4 66
3 7 5
3 26 80
3 27 9
3 31 15
4 5 92
4 6 120
4 39 9
4 7 206
4 16 5
4 38 114
4 31 29
5 6 28
5 38 15
5 31 8
6 38 119
6 7 175
6 8 6
6 39 55
7 32 4
7 33 131
7 38 85
7 39 4462
7 8 905
7 41 1070
7 42 26
7 43 94
7 29 2
7 16 1264
7 17 6
7 35 901
7 9 45
7 10 76
8 39 2155
8 9 41
8 41 1610
8 31 11
9 39 649
9 41 1908
9 42 11
9 11 8
9 12 4
9 16 1
10 35 164
10 39 3317
10 40 1301
10 41 1889
10 42 3594
10 12 15011
10 13 258
10 14 6529
10 16 260
10 43 5284
10 19 256
10 22 401
12 39 838
12 40 386
12 43 823
12 13 3002
12 14 8065
12 15 1047
12 16 552
12 17 5
12 18 9
12 19 1450
12 20 49
12 22 8
12 41 1932
12 42 1230
13 36 129
13 39 1523
13 40 865
13 43 1773
13 14 1020
13 15 3461
13 19 11056
13 20 5963
13 21 331
13 22 15309
13 42 1890
14 35 4
14 40 64
14 43 609
14 15 1378
14 16 2552
14 19 157
14 42 681
15 36 289
15 37 7
15 19 7
15 22 1109
16 17 133
16 18 3116
16 19 73
16 20 15
16 21 6
16 22 2
16 28 15
16 29 91
16 33 14
16 34 578
16 35 1
16 36 802
16 39 3282
16 40 2113
16 42 77
16 43 72
17 34 1080
17 36 2165
17 37 462
17 40 7
17 43 5
17 18 7
17 19 1603
17 20 4128
17 21 4865
17 22 398
17 23 4
17 29 1224
18 39 1180
18 40 3584
18 42 134
18 43 75
18 19 2830
18 20 11
18 21 4
18 22 2
19 39 6994
19 40 12685
19 43 8316
19 20 12137
19 21 13
19 22 6036
19 42 456
20 37 3
20 39 778
20 40 1270
20 43 507
20 21 5431
20 22 4790
21 34 8980
21 36 337
21 37 9388
21 40 10
21 44 761
21 45 4109
21 22 10724
21 23 9536
21 29 5917
21 30 4991
22 45 141
22 36 86
22 37 4397
22 39 1224
22 40 463
22 43 2568
22 23 100
22 29 109
22 42 3952
22 30 109
23 34 34271
23 36 1
23 37 1704
23 44 5842
23 45 5772
23 28 28
23 29 18473
23 30 24406
25 26 5
25 27 16
25 31 1
26 27 113
26 31 6
28 33 398
28 34 10300
28 36 1
28 29 5067
29 34 33793
29 36 70
29 37 932
29 44 6892
29 45 556
29 30 8195
30 34 15252
30 37 822
30 44 895
30 45 2664
31 38 29
32 33 1384
32 35 8
33 34 242
33 35 131
34 35 67
34 36 10141
34 37 14801
34 44 4508
34 45 17076
35 36 38
35 40 2
35 41 1344
35 42 403
36 37 2455
36 44 6
37 45 10248
38 39 346
39 43 15047
39 40 8290
39 41 4946
39 42 10774
40 41 1
40 43 10078
40 42 2513
41 42 4448
42 43 5976
44 45 174
