1 2 2090
1 22 4
2 4 3794
2 6 200
2 16 193
2 22 1
2 23 3
3 5 2273
4 6 12430
4 16 6496
4 17 3
4 18 5
4 23 2
5 7 2113
5 8 258
5 9 832
5 10 674
5 13 106
5 14 52
6 14 32
6 15 605
6 16 9847
6 17 9
6 18 56
7 8 794
7 9 1379
7 10 368
7 11 24
7 13 88
7 14 15
8 9 4324
8 10 2074
9 10 8185
9 11 1098
10 11 4154
10 12 4
12 13 446
13 14 362
14 15 1337
14 17 22
14 18 5
15 16 2227
15 17 1276
15 18 364
16 17 2003
16 18 607
16 19 411
17 18 20837
17 19 4903
17 20 1239
18 19 10528
18 20 2349
19 20 1848
19 21 54
22 23 3
23 25 1
25 27 2
25 36 2
27 36 8
34 35 1
37 38 6
39 40 1
40 41 3
40 42 1
