1 33 6566
1 2 22
1 3 2
1 4 1
1 5 1214
1 6 1268
1 7 56
1 8 7
1 10 872
1 16 6599
1 17 9
1 28 705
1 29 2498
1 31 3450
2 7 25
2 5 364
2 29 18
3 7 1
4 8 4
4 12 1
5 33 998
5 6 8709
5 7 4777
5 10 3268
5 16 950
5 17 2
5 29 421
5 31 582
6 36 1
6 33 8416
6 8 1
6 9 4
6 10 19918
6 7 8412
6 16 9105
6 17 1594
6 28 1011
6 29 2896
6 31 3577
7 36 1
7 33 2
7 8 16
7 9 3473
7 10 5099
7 16 313
7 17 911
7 29 11
7 31 29
8 9 184
8 10 2931
8 12 1
8 13 1
8 17 14
8 19 180
9 33 13
9 36 3
9 10 4352
9 16 750
9 17 233
9 19 5
10 11 207
10 16 22029
10 17 4126
10 18 791
10 19 209
10 33 7250
10 29 889
10 31 1441
11 14 276
11 16 319
11 17 352
11 18 1575
11 19 891
11 20 1779
14 18 5
14 20 143
14 15 48
15 34 953
15 39 1486
15 17 548
15 20 6678
15 21 2215
15 22 570
15 23 2363
15 24 4183
15 25 1538
15 26 525
16 32 336
16 36 9713
16 17 7673
16 18 8131
16 19 2377
16 39 24
16 33 26978
16 28 3815
16 29 5706
16 31 14952
17 18 1599
17 19 20873
17 20 2723
17 21 793
17 22 60
17 23 6897
17 24 3940
17 25 2400
17 26 91
17 28 528
17 29 16319
17 30 5803
17 31 14108
17 32 501
17 33 608
17 34 4706
17 35 30
17 39 3373
18 50 4
18 19 5319
18 20 23475
18 21 5259
18 23 1052
18 24 1
18 55 1
18 58 62
18 60 9
18 61 1
19 33 3428
19 35 10
19 36 4118
19 39 3095
19 20 335
19 23 1529
19 25 10066
19 26 10
19 28 17538
19 29 3095
19 30 668
19 31 580
20 34 575
20 21 8106
20 22 4448
20 23 5650
20 24 2135
21 64 98
21 23 11821
21 50 6
21 51 2
21 22 1746
21 55 11
21 24 5
21 58 7363
21 60 55
21 61 4214
21 62 102
22 64 752
22 55 3
22 23 2383
22 24 2736
22 58 113
22 60 1
22 61 660
22 62 449
23 24 17383
23 25 5502
23 28 303
23 34 7484
23 35 25
23 39 4975
23 55 3
23 56 1
23 57 2
23 58 4200
23 60 20
23 61 3399
23 62 42
23 64 10
23 74 3
24 64 398
24 34 8435
24 25 11060
24 39 5727
24 74 5
24 75 4
24 57 2
24 56 4
24 55 16
24 26 1322
24 60 20
24 62 1125
25 33 10
25 34 1112
25 36 1979
25 37 810
25 39 12615
25 40 468
25 26 2977
25 28 14101
26 34 271
26 39 1839
26 28 35
28 34 234
28 36 7148
28 37 811
28 33 10863
28 40 363
28 39 9773
28 29 6047
28 31 3769
29 32 185
29 36 832
29 33 7350
29 30 6612
29 31 18687
30 32 207
30 33 1
30 31 478
31 32 1188
31 36 3892
31 33 14829
32 33 682
32 36 31
33 36 8613
33 40 190
34 39 7500
35 36 9
36 37 518
36 39 2800
37 39 891
38 80 1
41 42 11
41 44 1
41 45 24
41 46 2
41 47 15
41 74 18
42 45 2
42 47 1
43 48 2
43 47 3
44 48 7
44 47 4
45 77 1
45 46 57
45 47 29
45 50 1
45 74 36
46 70 1
46 74 85
46 77 6
46 47 24
46 49 4
46 50 61
46 73 1
46 56 46
46 79 10
47 77 4
47 48 22
47 49 34
47 74 6
48 49 2
48 50 1
48 51 2
49 50 26
49 51 6
49 55 13
49 60 6
50 64 1
50 72 16
50 73 4
50 74 32
50 79 9
50 51 35
50 55 7
50 56 92
50 57 9
50 58 28
50 60 52
51 54 1
51 55 3
51 56 1
51 60 49
54 60 1
55 64 15
55 65 26
55 66 16
55 69 4
55 70 8
55 72 11
55 75 30
55 76 5
55 79 28
55 56 2
55 60 23
55 61 1
55 62 1
56 64 20
56 72 15
56 73 3
56 74 10
56 79 3
56 57 92
56 58 113
56 59 5
56 60 55
56 62 34
57 64 6
57 70 9
57 71 14
57 72 45
57 74 2
57 58 17
57 59 40
57 60 18
57 62 25
57 63 8
58 59 36
58 60 103
58 61 1523
58 63 13
59 69 5
59 70 8
59 71 4
59 60 2
59 63 40
60 64 33
60 72 6
60 74 6
60 61 16
60 62 58
60 63 2
61 64 315
61 79 1
61 62 907
62 64 610
62 72 4
62 74 7
62 63 203
63 64 7
63 65 21
63 69 39
63 70 2
63 71 4
64 65 28
64 66 27
64 72 26
64 73 5
64 74 7
64 79 34
65 66 18
65 69 133
65 70 173
65 72 63
65 79 2
66 72 10
66 73 2
66 79 19
69 70 107
69 71 2
69 72 17
70 71 8
70 72 100
71 72 18
72 73 7
72 74 1
72 79 19
73 74 1
73 79 6
74 77 21
74 79 15
75 79 6
