1 4 33
1 2 2
1 27 8
1 28 40
2 4 2
2 27 4
2 28 1
2 30 62
2 31 1
4 27 25
5 8 1
6 45 19
7 44 4940
9 16 1
9 10 2
9 11 5
9 12 2
9 13 26
10 13 352
10 14 149
11 16 9
11 12 22
12 16 935
12 13 792
12 15 8
13 14 1854
13 15 360
13 16 2736
14 16 684
17 18 18
17 19 1
17 21 2252
17 39 3510
18 19 3
18 21 2
18 39 36
19 39 2
21 32 11
21 22 8
21 40 1
22 24 3
22 40 7
22 23 12
23 32 1
23 24 27
23 35 12
24 32 2
24 35 19
25 33 9
25 26 20
25 35 15
25 28 17
25 34 3
26 34 10
26 35 5
26 28 9
27 34 4
27 28 79
27 29 21
27 30 18
27 31 18
28 33 7
28 34 20
28 29 19
28 30 42
28 31 44
29 30 18
29 31 1
30 31 4
31 33 10
31 35 2
31 34 19
33 34 5
33 35 44
33 40 4
34 35 1
35 40 1
36 41 11726
37 38 11
41 44 3671
42 43 3
