1 4 46
1 7 116
1 8 24
1 11 107
1 13 73
1 14 102
1 15 2
1 17 513
1 19 271
1 21 43
1 23 1124
1 25 42
1 27 1
1 28 91
1 31 266
1 32 2756
1 34 33
1 35 2055
1 36 8
1 43 13
1 49 35
1 50 1
1 52 9
2 32 24733
2 35 471
2 8 31881
2 9 7308
2 10 43100
2 12 39
2 14 2198
2 16 23631
2 17 1447
2 23 2235
2 25 80
2 31 23801
4 32 11
4 13 15
4 19 60
4 21 5
4 23 18
4 25 50
4 27 1
4 28 73
4 29 49
5 27 1
5 28 2
5 21 1
6 41 5820
6 23 58
6 12 10679
6 14 14577
6 47 5007
6 49 9352
6 22 31249
6 9 1419
6 57 2655
6 26 31408
6 30 34881
7 34 37
7 8 46
7 17 2
7 19 114
7 25 19
7 31 50
8 32 21751
8 35 16248
8 9 19096
8 10 59620
8 12 22193
8 34 23
8 14 19803
8 16 24175
8 17 18073
8 19 26
8 23 7583
8 25 1086
8 26 10
8 30 422
8 31 26800
9 32 10550
9 17 470
9 10 15232
9 11 2500
9 12 20493
9 14 22567
9 16 8871
9 49 129
9 22 16464
9 23 544
9 25 1
9 26 5726
9 30 24540
9 31 858
10 32 14678
10 35 831
10 12 2940
10 34 12
10 14 1662
10 16 57548
10 17 251
10 23 919
10 25 1484
10 26 8
10 29 2
10 30 107
10 31 21017
11 32 1929
11 49 65
11 43 12
11 12 250
11 46 2
11 17 5
11 14 10436
11 22 1
11 23 2684
11 26 7641
11 30 4578
12 32 39
12 14 13590
12 47 2921
12 16 8063
12 49 5117
12 22 19288
12 41 3763
12 57 1288
12 26 7810
12 30 15849
13 34 3
13 33 19
13 15 42
13 19 52
13 20 57
13 21 261
13 27 8
13 28 312
13 29 2
13 31 1
14 32 10874
14 17 3056
14 65 11
14 44 1
14 49 3073
14 22 35147
14 23 6668
14 57 2
14 26 32013
14 30 36033
15 33 33
15 50 2
15 21 1
15 27 28
15 28 105
15 29 37
16 32 4439
16 35 245
16 34 23
16 23 3499
16 25 603
16 29 1
16 30 14
16 31 19910
17 32 15050
17 35 10328
17 49 13
17 19 1
17 52 2
17 23 5750
17 25 3
17 31 10008
19 32 24
19 34 28
19 35 5
19 20 1
19 21 56
19 23 13
19 25 94
19 28 90
19 29 8
19 31 40
20 34 4
20 28 30
20 21 98
21 34 2
21 25 2
21 27 2
21 28 163
22 47 1786
22 49 10729
22 41 794
22 23 128
22 57 996
22 26 31078
22 30 48523
23 32 23181
23 35 12812
23 25 516
23 26 2998
23 29 11
23 30 3237
23 31 15601
25 32 39
25 35 105
25 28 12
25 29 16
25 31 1837
26 32 867
26 43 1
26 47 888
26 49 8344
26 41 2067
26 46 1
26 57 2044
26 61 1
26 30 43867
27 50 8
27 28 34
27 29 26
27 62 3
28 32 1
28 34 1
28 33 11
28 50 1
28 29 49
29 32 4
29 48 7
29 68 1
29 33 30
29 50 21
29 62 2
30 32 861
30 47 3055
30 49 10830
30 41 3581
30 57 2061
30 61 1
31 32 30022
31 34 68
31 35 19404
32 35 16377
33 68 2
33 48 1
33 50 1
36 37 15
36 38 6
36 40 43
36 42 48
36 43 75
36 45 104
36 46 25
36 47 1
36 48 61
36 49 34
36 50 6
36 51 130
36 52 134
36 53 2
36 54 21
36 55 4
36 56 11
36 58 5
36 59 10
36 60 5
36 61 14
36 62 2
36 64 3
36 66 222
36 67 8
36 69 9
36 70 4
37 65 26
37 66 181
37 67 91
37 70 8
37 43 53
37 44 88
37 45 46
37 47 83
37 49 2
37 51 141
37 52 12
37 58 29
37 59 2
37 60 10
38 64 3
38 69 2
38 40 11
38 48 10
38 54 1
38 56 1
38 63 1
39 64 18
39 66 38
39 67 1
39 54 156
39 56 3
39 58 5
39 60 106
39 63 61
40 64 2
40 66 4
40 69 1
40 42 2
40 43 18
40 45 1
40 46 14
40 48 28
40 49 9
40 50 3
40 51 1
40 52 26
40 56 1
40 61 3
40 62 3
41 65 87
41 43 13
41 47 3632
41 49 1711
41 57 2132
41 61 158
42 66 7
42 69 23
42 43 70
42 45 25
42 48 1
42 50 4
42 51 11
42 52 14
42 61 14
43 44 9
43 45 199
43 46 29
43 47 121
43 48 1
43 49 176
43 50 3
