1 2 10
1 22 13
1 23 3
1 24 1
1 25 9
1 27 3
2 4 8
2 6 7
2 24 2
2 25 9
2 27 48
3 39 20
4 32 1
4 24 32
4 26 6
4 27 16
4 28 9
5 43 1
6 33 984
6 42 13479
6 38 5996
6 47 56
7 9 3
8 10 306
8 11 144
9 10 603
9 11 28
9 13 2893
10 11 2290
10 13 7636
11 13 358
14 40 64
14 18 13
14 36 2
14 37 2
17 41 4
18 37 3
19 37 1
19 22 6
20 32 16
20 21 4
21 32 9
22 32 3
22 37 7
22 23 2
22 24 1
22 25 17
22 27 3
22 30 4
24 25 14
24 26 57
24 27 59
24 28 21
24 30 2
25 26 1
25 27 26
25 28 1
26 32 2
26 27 60
26 28 23
26 30 12
27 32 1
27 28 4
27 30 2
28 32 2
28 30 13
29 32 2
29 37 2
30 32 32
30 31 6
31 32 15
33 42 2336
33 38 15121
34 41 41
34 43 1
34 39 11
35 41 32
35 45 28
36 40 14
38 42 13115
39 41 61
39 45 6
41 45 2
