1 2 7
1 4 4
1 5 7
1 6 8
1 29 1
1 31 9
2 4 6
2 5 5
2 6 29
4 5 9
4 6 60
4 33 4
4 16 6
4 31 25
5 6 17
5 33 271
5 9 1659
5 15 2
5 16 55
5 36 67
5 31 1508
6 9 12
6 31 6
8 32 38
8 35 4
8 9 327
8 15 827
8 16 142
8 29 35
8 31 625
9 32 5
9 33 794
9 36 116
9 15 7624
9 16 3988
9 17 419
9 18 2113
9 29 23
9 30 713
9 31 475
10 13 5
10 15 156
10 16 135
10 17 206
10 18 459
10 19 215
10 22 123
14 34 659
14 49 2
14 39 1505
14 17 160
14 50 2
14 19 2842
14 20 434
14 21 16
14 54 4
14 23 8674
14 24 8528
14 25 2721
14 59 2
14 53 6
15 32 2413
15 33 5232
15 36 1388
15 16 6947
15 17 1538
15 18 2020
15 19 52
15 28 22
15 29 2237
15 30 96
15 31 8544
16 32 2650
16 33 1610
16 34 8
16 39 1109
16 17 7303
16 18 14299
16 19 5596
16 20 1089
16 21 198
16 22 8907
16 24 127
16 28 871
16 29 2029
16 30 2307
16 31 11054
17 54 5
17 55 5
17 50 1
17 49 3
17 18 12166
17 19 19292
17 20 2833
17 21 245
17 22 11134
17 23 3
17 57 9
17 59 174
17 53 1
18 32 233
18 33 357
18 34 504
18 39 119
18 19 601
18 22 10432
18 24 855
18 25 45
18 28 12559
18 29 4666
18 30 965
19 22 21191
19 49 6
19 60 64
19 23 12651
19 50 18
19 20 8758
19 53 9
19 54 2
19 55 28
19 24 7951
19 57 11
19 59 77
19 28 2032
19 21 3867
20 49 1
20 55 28
20 50 4
20 21 8380
20 22 7625
20 23 1789
20 24 665
20 57 1262
20 59 1581
20 60 3901
20 63 14
21 54 1
21 55 4
21 22 3099
21 23 7021
21 24 5331
21 57 1162
21 59 13
21 60 2965
21 61 264
21 63 49
22 60 36
22 23 536
22 24 380
22 57 152
22 59 130
22 28 8574
22 29 220
23 34 121
23 54 4
23 39 1055
23 24 23431
23 25 2030
23 59 8
23 60 221
23 61 526
23 62 14
23 63 1882
24 34 7948
24 36 1
24 39 25362
24 40 12
24 25 13537
24 28 8865
24 29 394
24 30 123
24 31 118
25 34 2479
25 39 11250
25 28 2245
25 29 6
25 31 2
27 29 12
27 31 7
28 32 1897
28 33 2473
28 34 1641
28 36 5
28 39 6960
28 29 10983
28 30 280
28 31 1280
29 32 3983
29 36 306
29 33 5009
29 30 2298
29 31 8967
30 32 146
30 33 161
30 39 127
30 31 1635
31 32 5360
31 34 150
31 33 7286
31 39 1493
31 36 3173
32 33 4580
32 34 224
32 39 143
33 39 15
33 36 2539
34 35 2
34 39 5893
36 39 69
36 37 236
38 67 4
38 68 1
38 69 3
38 71 46
38 41 18
38 42 5
38 76 19
38 78 1
38 44 11
38 80 6
38 46 6
38 73 25
39 40 16
41 69 2
41 71 16
41 73 12
41 42 52
41 43 1
41 76 2
41 46 46
41 44 112
41 51 4
42 44 55
42 46 1
43 51 7
43 46 5
44 76 20
44 45 50
44 46 41
44 73 54
45 49 11
45 73 69
45 46 39
45 48 21
45 76 6
46 48 5
46 75 1
46 47 14
46 76 22
46 51 12
46 52 1
46 73 58
47 75 5
47 48 8
47 49 5
47 50 1
47 51 6
47 53 8
47 54 4
48 73 1
48 74 4
48 75 20
48 49 20
49 50 17
49 53 13
49 54 10
49 55 55
49 56 5
49 57 1
49 59 21
49 65 6
49 71 22
49 72 1
49 73 18
49 74 1
49 75 5
49 79 8
49 81 2
50 53 19
50 54 16
50 55 17
50 59 38
51 52 1
53 54 23
53 59 7
54 64 3
54 65 17
54 59 10
54 81 1
54 73 3
54 79 29
54 71 2
54 76 1
54 55 3
54 63 21
54 60 8
54 74 9
55 65 6
55 72 10
55 73 16
55 71 5
55 79 6
55 56 67
55 57 70
55 59 90
55 60 1
55 63 19
56 68 1
56 69 1
56 70 5
56 71 21
56 73 2
56 57 26
56 58 19
56 59 4
56 63 19
57 58 68
57 59 232
57 60 2595
57 61 53
57 62 184
57 63 1
58 64 4
58 68 7
58 69 5
58 70 2
58 59 1
58 62 59
58 63 47
59 63 27
59 60 66
59 61 16
59 62 6
60 61 533
60 62 12
60 63 18
61 62 1
61 63 309
62 64 48
62 68 43
62 69 9
62 70 1
62 63 20
63 64 18
63 65 4
63 68 1
63 79 6
64 65 3
64 66 3
64 68 67
64 69 35
64 70 16
64 71 32
64 79 7
64 80 4
65 66 1
65 81 7
65 72 2
65 73 26
65 74 3
65 76 1
65 79 73
66 80 3
66 73 3
66 79 6
67 69 1
67 71 3
68 69 56
68 71 25
68 70 9
69 70 15
69 71 79
69 72 6
69 76 7
69 73 11
70 71 19
70 72 9
70 73 13
71 81 3
71 72 15
71 75 2
71 76 26
71 73 47
71 80 1
71 79 11
72 73 18
72 79 2
73 74 3
73 75 6
73 76 91
73 79 52
73 80 31
73 81 4
74 81 9
74 75 9
74 76 2
74 79 15
75 76 1
75 78 3
76 77 1
76 79 8
76 81 5
76 78 1
77 81 1
79 81 19
79 80 19
