1 2 2590
1 3 41
1 4 95
1 5 9039
1 6 8843
1 7 28098
1 8 73256
1 9 1894
1 10 5011
1 11 41280
1 12 341
1 13 1574
1 14 35367
1 15 37
1 16 1479
1 17 95951
1 19 6152
1 20 78
1 21 18317
1 22 3122
1 23 472
1 24 5026
1 25 23241
1 26 123
1 27 202
1 28 24
1 29 1601
1 30 25741
1 31 3523
1 32 981
1 33 8731
1 34 229
1 38 2
1 44 2006
1 47 1236
1 50 212
1 60 3
2 33 36315
2 8 396
2 9 29102
2 10 9587
2 12 1590
2 16 22481
2 17 138
2 19 3049
2 22 4297
2 24 1939
2 30 47046
2 31 27938
3 5 125
3 13 4
3 20 5
3 23 6
3 26 22
3 28 114
4 19 289
4 22 54
4 24 478
4 27 235
4 28 125
4 29 4
4 31 17
5 34 8
5 6 4402
5 38 1
5 11 8732
5 12 784
5 13 5
5 14 1537
5 15 3
5 21 4140
5 23 7
5 25 6281
5 26 57
5 28 86
6 34 2
6 39 1798
6 44 1103
6 11 18035
6 12 3065
6 14 2483
6 47 268
6 21 17096
6 55 37
6 25 40080
6 59 2072
6 29 172
7 32 442
7 8 21966
7 13 503
7 14 3193
7 17 10632
7 29 9
7 30 100
8 11 1089
8 33 17
8 9 4406
8 10 21523
8 12 8666
8 13 122
8 14 29158
8 16 363
8 17 89952
8 21 753
8 25 1110
8 29 186
8 30 23491
9 33 10161
9 10 3516
9 12 10296
9 14 849
9 16 6151
9 17 1562
9 19 211
9 22 5378
9 24 2017
9 25 3052
9 29 17360
9 30 14845
9 31 20711
10 33 3593
10 12 1950
10 16 26946
10 17 2753
10 19 11
10 22 13
10 30 31829
11 34 132
11 44 4476
11 12 2818
11 13 1
11 14 44491
11 15 3
11 17 11709
11 50 747
11 21 21905
11 25 38831
11 26 3
11 47 5837
11 29 1255
12 33 286
12 14 3676
12 16 936
12 21 2923
12 25 4261
12 29 1051
12 30 273
12 31 45
13 32 1
13 15 4
13 17 1
13 20 28
13 26 28
13 27 2
13 28 3
13 30 11
14 34 192
14 29 1462
14 47 16052
14 17 54309
14 50 5390
14 21 25745
14 55 163
14 25 14695
14 59 1
14 44 4531
14 30 7
15 26 44
15 60 2
16 33 16904
16 19 3153
16 22 2230
16 24 1118
16 30 39693
16 31 1892
17 33 293
17 47 1347
17 50 2851
17 25 5648
17 29 1164
17 30 16984
18 24 53
18 25 31
18 28 9
18 29 59
18 22 61
19 33 6757
19 20 117
19 22 1405
19 24 15926
19 27 281
19 30 3363
19 31 124
20 33 42
20 24 11
20 26 1
20 27 87
20 30 21
21 34 113
21 39 226
21 44 1250
21 47 2705
21 55 1155
21 25 24497
21 59 3
21 29 149
22 33 7906
22 24 46952
22 25 5
22 27 13
22 28 32
22 29 9963
22 30 5460
22 31 53271
23 28 14
23 25 1
24 33 4874
24 25 6
24 27 48
24 28 131
24 29 1812
24 30 2455
24 31 31127
25 27 1
25 28 1
25 29 24981
25 34 75
25 39 1319
25 44 1284
25 47 1186
25 55 744
25 59 2392
26 34 3
26 60 3
26 27 1
26 28 44
27 33 48
27 28 100
27 30 15
27 31 4
28 39 3
28 55 2
28 44 1
28 47 1
28 59 7
28 29 17
29 31 5105
30 33 41156
30 31 24201
31 33 13485
34 35 48
34 36 7
34 37 34
34 38 73
34 39 6
34 40 103
34 41 196
34 42 7
34 43 14
34 44 216
34 45 6
34 46 166
34 47 432
34 48 23
34 49 6
34 50 341
34 52 215
34 53 61
34 54 334
34 55 23
34 56 21
34 58 69
34 59 76
34 60 36
34 61 272
34 62 24
34 64 130
34 65 32
34 66 68
34 67 49
35 64 131
35 65 31
35 67 14
35 41 81
35 42 75
35 43 98
35 45 2
35 47 8
35 49 95
35 50 50
35 52 11
35 54 11
35 56 3
36 38 21
36 46 1
36 52 5
36 54 1
36 60 6
36 61 1
36 62 37
37 38 10
37 66 1
37 52 47
37 58 132
37 61 252
37 62 70
38 44 14
38 46 12
38 48 7
38 52 1
38 54 2
38 59 6
38 60 58
38 61 18
38 62 60
39 41 58
39 44 17
39 45 3610
39 47 89
39 55 9300
39 59 8835
39 63 462
40 64 4
40 41 13
40 66 44
40 46 21
40 50 37
40 59 14
41 64 140
41 42 100
41 43 101
41 44 28
41 66 4
41 46 1
41 45 77
41 49 54
41 50 248
41 67 8
41 52 9
41 53 26
41 54 34
41 55 1135
41 47 2055
41 59 30
41 63 5
42 64 6
42 65 442
42 43 30
42 45 36
42 49 60
42 67 2
42 55 1
42 56 309
42 58 66
42 59 26
42 63 400
43 64 177
43 45 4
43 49 240
43 50 3
43 67 5
43 53 4
43 54 1
43 56 1
44 57 1
44 47 15415
44 50 45
44 51 1
44 55 63
44 46 1
44 59 69
45 65 10
45 47 13
45 49 9
45 55 1473
45 59 96
45 63 131
46 66 20
46 48 14
46 50 1
46 52 1
46 53 16
46 54 60
46 59 14
46 60 13
46 61 24
46 62 4
47 50 6585
47 55 13719
47 59 47
47 63 4
48 59 3
48 60 11
49 64 229
49 65 2
49 50 4
49 67 13
49 53 1
49 54 2
49 56 3
50 64 51
50 54 20
50 66 7
50 67 7
50 52 9
50 58 4
50 59 10
50 53 17
51 56 32
51 57 1
