1 65 23
1 3 201
1 7 241
1 9 76
1 11 17
1 76 1
1 15 137
1 17 21
1 53 1003
1 25 8
1 57 27
1 59 44
2 4 31
2 8 69
2 10 16
2 16 1
2 54 54
2 26 7
2 60 2
3 27 4
3 7 356
3 9 24
3 74 13
3 11 46
3 76 46
3 15 89
3 17 72
3 21 81
3 57 8
3 25 23
3 59 27
3 28 1
3 29 1
3 53 165
4 8 85
4 12 1
4 18 22
4 22 32
4 28 1
4 30 7
5 69 17
5 13 5
5 78 222
5 19 187
5 23 1
5 25 180
5 37 22
7 9 125
7 74 5
7 11 338
7 76 26
7 15 61
7 17 50
7 21 14
7 25 12
7 59 8
7 53 116
8 54 1
8 10 16
8 12 110
8 18 1
8 22 2
8 28 5
9 11 153
9 76 14
9 15 1669
9 25 1569
10 12 21
10 26 96
10 70 25
11 15 16
11 21 5
11 25 28
12 26 40
12 70 7
13 78 144
13 19 170
13 23 1
13 25 28
13 69 7
14 26 34
15 33 269
15 72 313
15 74 3800
15 76 13548
15 80 1763
15 17 32
15 53 3716
15 57 310
15 25 5956
15 59 1415
16 75 13
16 77 39
16 54 41
16 26 48
16 60 77
17 74 7
17 76 20
17 21 3
17 25 2
17 53 13
18 22 6
19 35 227
19 37 837
19 78 2377
19 23 2
19 25 350
19 69 167
20 26 2
21 76 3
21 22 9
21 25 55
21 27 50
21 28 1
21 29 23
22 27 9
23 25 2
23 69 2
25 27 18
25 29 15
25 33 769
25 37 579
25 53 534
25 57 212
25 59 301
25 67 26
25 69 5137
25 72 799
25 74 4440
25 76 14444
25 78 1488
25 80 3978
25 82 135
26 68 4
26 70 54
26 75 3
26 34 2
26 77 5
27 67 1
27 29 2
28 30 2
29 41 6
29 76 3
29 47 8
29 80 17
29 57 2
29 53 4
29 63 21
31 33 1
31 101 121
31 39 1041
31 41 2
31 43 799
31 57 457
31 90 201
31 59 1180
31 63 906
33 35 22282
33 37 5019
33 43 2884
33 51 23039
33 53 209
33 57 590
33 59 91
33 63 1954
33 69 294
33 72 2192
33 76 311
33 80 542
33 82 20904
33 84 750
33 88 443
33 90 528
33 92 297
33 100 495
33 101 721
34 36 38
34 75 14
34 44 2
34 77 40
34 81 2
34 83 1
34 52 32
34 91 7
35 37 103
35 51 20725
35 65 27
35 72 213
35 43 7395
35 78 519
35 82 3860
35 84 3045
35 88 2144
35 90 1371
35 92 2754
35 63 403
36 75 2
36 44 4
36 77 26
36 81 3
36 83 3
36 52 40
36 91 6
36 93 1
37 69 1275
37 78 1454
39 64 3
39 59 2919
39 101 6895
39 102 158
39 40 3
39 41 7144
39 42 1
39 43 32234
39 44 682
39 45 5008
39 47 7286
39 80 611
39 49 1394
39 51 6201
39 57 3819
39 90 3787
39 92 1111
39 61 12564
39 63 8337
