1 2 21693
1 4 4
1 5 5887
1 6 198
1 7 8
1 11 360
1 12 66
1 14 30
1 15 2246
1 16 16
1 17 4
2 4 29
2 5 4302
2 7 8
2 11 1919
2 12 5
2 14 4
2 15 3746
2 16 433
2 17 3
3 4 5013
3 6 169
3 7 277
3 12 8
3 13 660
3 14 815
3 17 2000
4 5 2
4 6 620
4 7 7765
4 8 29
4 9 394
4 12 719
4 13 4642
4 14 17062
4 15 2
4 16 4052
4 17 7260
5 6 1345
5 9 742
5 11 1515
5 12 3371
5 13 413
5 14 1647
5 15 7886
5 16 2611
5 17 467
6 7 2566
6 12 135
6 14 775
6 15 4
6 16 173
6 17 16
7 8 954
7 9 497
7 12 133
7 13 7611
7 14 6343
7 16 1298
7 17 5639
8 9 10
8 10 6
8 12 826
8 13 47
8 14 415
8 16 62
8 17 171
9 10 10
9 12 1
9 13 506
9 14 1137
9 15 1444
9 16 691
9 17 3486
10 12 4
10 13 11
10 16 12
10 17 16
11 12 2
11 15 335
11 16 1
12 13 1903
12 14 2195
12 15 28
12 16 1092
12 17 178
13 14 8773
13 16 1991
13 17 5025
14 16 3350
14 17 5104
15 16 1043
16 17 3799
