1 40 10
1 9 20
1 11 3
1 13 706
1 38 7
3 33 28
3 35 16
3 4 2
3 17 4
3 18 2
3 23 17
3 24 46
4 33 2
4 5 631
4 41 318
4 35 237
4 25 301
4 27 112
5 35 4038
5 37 1229
5 38 13
5 41 311
5 42 26
5 36 28
5 27 22
5 29 675
11 13 441
15 37 384
16 34 29
17 33 7
18 24 30
18 34 24
19 33 52
19 27 14
19 43 19
19 25 381
21 39 212
22 40 7
23 33 8
24 34 10
25 27 241
25 43 290
25 33 46
26 42 1
27 41 24
27 29 587
29 41 370
29 35 610
30 42 12
31 33 1101
31 39 1047
32 34 1
33 35 3
33 39 13
33 43 458
33 45 311
34 38 1
34 40 6
34 46 2
35 41 222
35 37 5
36 42 15
37 39 1253
38 40 13
