1 17 5318
1 11 1604
1 79 6
1 81 2319
1 83 223
1 85 1965
1 87 114
1 57 4297
1 61 48
1 63 271
2 64 12
2 8 27
2 74 3
2 12 25
2 82 32
2 18 138
2 84 5
2 86 15
2 58 125
2 30 25
4 24 29
4 32 10
4 34 2
4 6 7
4 8 27
5 9 3
6 32 7
6 8 7
6 10 10
6 16 4
6 24 2
6 26 12
6 28 1
6 30 1
7 9 7
7 13 2
7 15 2
8 10 56
8 12 25
8 14 143
8 16 53
8 18 7
8 84 2
8 88 2
8 30 44
9 15 5
9 13 5
10 16 14
10 14 6
11 17 4868
11 13 93
11 81 1200
11 83 4185
11 85 486
11 87 447
11 57 447
11 29 947
12 74 1
12 14 84
12 16 2
12 18 7
12 84 49
12 88 18
12 30 23
13 15 15
13 17 48
14 16 95
14 30 46
16 30 48
17 83 5458
17 65 50
17 57 6595
17 79 448
17 81 11801
17 51 18
17 85 6275
17 55 171
17 61 226
17 89 893
17 87 774
17 29 1379
17 63 1923
18 64 70
18 66 21
18 80 9
18 82 157
18 84 16
18 86 49
18 88 4
18 52 33
18 58 121
18 30 13
22 74 2
24 32 14
24 34 4
24 26 15
24 28 1
26 32 5
26 28 1
28 32 1
29 65 4
29 37 28
29 81 782
29 73 556
29 79 1339
29 83 902
29 85 331
29 63 368
30 80 2
30 38 3
30 74 19
30 56 7
30 58 3
30 84 2
30 88 3
30 90 14
30 42 6
32 34 4
32 72 8
34 96 4
34 98 5
34 70 2
34 38 2
34 78 7
34 48 8
34 68 3
34 36 9
35 67 6
35 110 1
35 111 4
36 96 7
36 68 19
36 38 1
36 98 15
36 48 16
37 39 1280
37 73 85
37 55 2243
37 79 309
37 81 493
37 83 1112
37 41 271
38 64 4
38 48 9
38 40 78
38 108 2
38 74 2
38 76 1
38 78 4
38 80 8
38 72 3
38 82 9
38 84 2
38 56 38
38 68 6
38 58 10
38 60 7
38 42 2
39 41 1
39 47 95
39 83 77
39 55 554
39 79 79
40 48 11
40 98 3
40 72 9
40 108 5
40 78 3
40 80 6
40 56 46
40 82 1
40 84 1
40 88 3
40 58 3
41 73 5
41 83 11
41 55 2
42 74 6
42 76 1
42 56 4
42 90 3
43 112 10
43 99 11
43 51 53
43 49 103
43 44 40
43 45 94
43 46 2
43 47 99
43 48 8
43 113 6
43 91 12
43 67 13
43 53 16
43 59 14
43 92 1
44 67 2
44 68 99
44 102 33
44 104 57
44 92 64
44 106 3
44 45 8
44 46 94
44 111 1
44 48 198
44 50 50
44 114 1
44 52 9
44 54 22
44 56 9
44 100 77
44 60 9
44 94 36
45 67 9
45 46 11
45 47 25
45 49 45
45 59 8
46 67 3
46 100 29
46 102 15
46 104 20
46 92 23
46 48 55
46 50 41
46 54 4
46 68 68
46 60 27
46 94 21
47 48 7
47 99 2385
47 113 6
47 51 3947
47 112 10
47 49 60
47 91 1008
47 67 6
47 53 5674
47 55 4311
47 59 11
47 94 6
48 50 30
48 52 11
48 54 27
48 56 50
48 60 4
48 67 3
48 68 128
48 78 7
48 92 94
48 94 61
48 98 38
48 100 147
48 102 33
48 104 65
48 106 4
48 111 9
48 112 1
48 114 5
49 99 8
49 112 6
49 113 6
49 91 18
49 51 72
49 53 4
49 59 9
50 66 8
50 92 2
50 52 34
50 54 33
50 56 15
50 60 10
50 94 2
51 65 11988
51 99 10
51 79 1
51 85 16606
51 55 7232
51 91 91
51 53 29039
52 64 9
52 66 58
52 82 38
52 86 49
52 54 71
52 56 7
52 90 6
53 65 6064
53 99 34
53 85 16727
53 55 13567
53 89 2273
53 91 618
53 93 368
54 100 2
54 86 9
54 56 39
54 90 2
54 92 16
54 94 9
55 65 4726
55 83 1239
55 99 3457
55 81 2252
55 79 279
55 61 88
55 63 265
55 89 11122
55 91 4999
55 93 1976
55 85 20211
55 101 110
56 100 37
56 86 1
56 76 1
56 60 1
56 58 3
56 94 36
56 68 10
56 90 16
56 92 100
56 74 2
57 79 151
57 81 5305
57 85 3325
57 89 1532
57 61 4606
57 63 5459
58 64 88
58 100 1
58 102 1
58 60 16
58 82 57
58 104 1
58 62 33
58 86 35
58 92 1
59 113 6
59 112 6
60 66 38
60 100 8
60 102 3
60 104 6
60 82 1
60 62 33
60 68 45
60 92 20
60 94 7
61 65 5673
61 81 5195
61 85 4307
61 89 616
61 91 1
61 93 5
61 63 19234
62 64 71
62 66 57
62 82 25
62 86 15
63 65 2303
63 81 16123
63 85 5426
63 89 1486
63 79 41
64 82 113
64 66 82
64 86 74
65 99 4
65 81 472
65 91 20
65 85 17722
66 82 26
66 92 8
66 94 3
66 86 2
66 90 1
67 112 7
67 100 3
67 104 3
67 113 3
67 114 4
67 110 1
67 68 4
67 111 11
68 102 20
68 104 46
68 92 41
68 106 2
68 98 12
68 100 67
68 94 28
73 79 486
74 90 6
79 81 810
79 85 187
79 89 158
80 82 11
80 86 1
81 91 484
81 93 301
81 83 4242
81 85 40518
81 89 11358
81 87 186
82 86 274
82 88 9
82 84 27
82 90 68
83 85 4016
83 89 1664
83 87 2819
84 86 15
84 88 49
84 90 2
85 99 218
85 101 110
85 93 2958
85 91 6121
85 89 32965
85 87 2759
86 88 11
86 90 156
87 89 2879
88 90 27
89 101 29
89 93 2417
89 91 4671
91 99 2549
91 101 2137
91 93 7272
91 103 891
92 102 40
92 104 41
92 100 107
92 94 105
93 99 5
93 101 2449
93 103 1183
94 112 1
94 102 26
94 104 12
94 114 1
94 100 46
96 98 4
98 100 20
98 106 4
98 108 1
99 103 21
100 102 35
100 104 76
100 106 4
100 111 4
100 114 4
101 103 1398
102 104 25
104 106 3
104 111 3
104 114 3
106 111 5
106 114 2
109 110 9
110 111 1
111 112 9
111 114 7
112 113 8
112 114 5
112 115 2
113 114 5
113 115 2
114 115 2
