1 2 1
1 3 2
1 4 231
1 5 1787
1 6 1762
1 7 16797
1 8 45928
1 9 272
1 10 128
1 11 24436
1 12 915
1 13 15513
1 14 29533
1 15 2
1 17 68796
1 19 6127
1 20 1817
1 21 3210
1 22 9716
1 23 640
1 24 567
1 25 1992
1 26 12577
1 27 29
1 28 234
1 29 8
1 30 2425
1 31 13459
1 32 943
1 34 5969
1 35 3447
1 36 61
1 41 347
1 46 252
1 47 101
1 49 3766
1 52 128
1 57 381
2 32 9141
2 35 179
2 8 3364
2 9 16066
2 10 5555
2 12 5821
2 14 39
2 16 15872
2 17 92
2 19 4
2 23 2226
2 25 3103
2 31 19161
3 36 1
3 5 56
3 38 3
3 27 11
3 28 18
3 29 99
4 32 189
4 9 10
4 19 1227
4 23 139
4 25 1164
4 28 100
4 29 12
4 30 120
5 6 1271
5 41 145
5 11 2115
5 21 3
5 22 554
5 24 222
5 57 71
5 26 1984
5 27 34
5 28 66
5 29 62
6 8 1623
6 41 1354
6 11 18322
6 12 11121
6 14 6460
6 49 1
6 18 1400
6 22 19530
6 24 365
6 57 413
6 26 47817
6 30 6958
7 34 13971
7 8 17536
7 10 189
7 12 2000
7 13 89
7 14 482
7 17 7775
7 26 207
7 31 4786
8 35 964
8 17 50705
8 9 1674
8 10 24920
8 11 8009
8 12 15728
8 13 3659
8 14 31453
8 16 5878
8 34 7349
8 20 2478
8 21 1426
8 22 2369
8 26 7868
8 30 690
8 31 32208
9 32 36510
9 35 743
9 10 3298
9 11 243
9 12 22365
9 14 832
9 16 4992
9 17 997
9 22 12
9 23 14511
9 25 11783
9 26 450
9 30 18939
9 31 7454
10 35 292
10 11 43
10 12 6830
10 34 954
10 14 408
10 16 39762
10 17 483
10 26 54
10 30 30
10 31 19720
11 36 10
11 49 4192
11 12 2778
11 46 212
11 47 83
11 17 7112
11 14 42004
11 22 16781
11 41 1559
11 24 103
11 57 466
11 26 39993
11 30 449
12 14 3467
12 16 527
12 17 183
12 22 6465
12 23 7193
12 24 2
12 25 7408
12 26 11614
12 30 8514
12 31 2257
12 32 12782
12 34 76
12 35 1
12 41 80
12 47 4
12 49 176
12 57 168
13 33 2
13 14 1332
13 15 51
13 17 8617
13 20 1103
13 21 1129
13 26 663
13 27 20
13 28 130
13 29 10
13 30 702
14 17 40607
14 21 73
14 22 19012
14 26 22434
14 30 937
14 31 1144
14 35 469
14 41 103
14 46 306
14 49 14222
14 52 1366
14 57 448
15 33 24
15 50 7
15 27 31
15 28 9
15 29 13
16 32 1979
16 35 139
16 34 837
16 17 11
16 23 2
16 31 29218
17 35 485
17 49 3818
17 20 2380
17 21 1478
17 34 1281
17 52 677
17 26 2782
17 30 2286
17 31 14977
18 23 27
18 24 57
18 25 23
18 26 1773
18 29 9
18 30 1252
19 32 994
19 35 309
19 21 6573
19 23 1659
19 25 16555
19 28 223
19 31 226
20 21 1591
20 28 66
20 31 2537
21 23 3
21 25 1802
21 28 271
21 31 437
22 47 85
22 49 538
22 41 450
22 24 2
22 57 257
22 26 22688
22 30 620
23 32 37938
23 35 3519
23 25 42163
23 26 116
23 29 14
23 30 13669
23 31 10358
24 26 1363
25 32 22583
25 35 1287
25 26 184
25 28 40
25 29 30
25 30 8804
25 31 2488
26 30 27203
26 35 1
26 41 1386
26 47 17
26 49 399
26 57 427
27 33 10
27 50 1
27 28 24
27 29 70
28 33 10
28 29 169
28 30 3
29 38 4
29 30 98
29 36 1
30 32 4726
31 32 18367
31 35 8340
31 34 3134
32 35 870
36 37 8
36 41 179
36 43 95
36 44 19
36 46 2
36 47 461
36 48 65
36 49 479
36 51 12
36 52 35
36 54 10
36 55 36
36 56 27
36 57 539
36 60 5
36 61 86
36 63 56
36 64 7
36 66 24
36 67 14
36 69 1
36 70 20
37 65 3
37 66 76
37 67 74
37 70 32
37 43 8
37 44 89
37 45 30
37 47 34
37 51 164
37 54 9
37 58 42
37 60 29
39 64 2
39 60 17
39 54 28
39 63 80
41 65 1312
41 47 16637
41 49 3962
41 46 566
41 57 15937
41 61 8554
42 43 21
42 52 8
42 69 10
42 45 2
43 66 24
43 67 1
43 70 18
43 45 63
43 46 8
43 47 4800
43 49 6067
43 51 25
43 52 161
43 57 3850
43 69 7
44 65 253
44 66 10
44 67 406
44 70 7
44 47 178
44 51 66
44 54 2
44 58 127
44 60 14
44 61 3
45 66 117
45 70 10
45 47 9
45 51 194
45 52 1
45 54 2
45 60 2
45 69 21
46 47 579
46 49 4134
46 52 81
46 57 707
46 61 786
47 66 13
47 70 32
47 65 1325
47 49 14791
47 51 74
47 52 1
47 67 42
47 57 22669
47 61 7725
48 64 6
48 66 14
48 50 14
48 55 72
48 56 2
48 68 36
48 63 89
49 52 4214
49 57 23541
49 61 3583
50 64 24
50 68 36
50 62 10
50 63 6
51 66 197
51 67 47
51 70 26
51 52 2
51 54 6
51 55 2
51 58 35
51 60 31
51 69 2
52 66 4
53 65 2
53 61 1
54 64 4
54 65 4
54 66 50
54 67 10
54 70 19
54 56 111
54 58 73
54 60 233
54 63 155
55 66 69
55 56 83
55 63 56
56 64 6
56 65 13
56 66 37
56 70 14
56 58 12
56 60 90
56 63 119
57 65 8
57 61 9544
58 65 94
58 66 51
58 67 180
58 70 8
58 60 219
58 63 13
60 65 19
60 66 126
60 67 62
60 70 18
60 63 76
61 65 113
62 64 26
63 64 75
63 65 1
63 66 3
63 68 21
64 68 15
65 66 9
65 67 65
65 70 2
66 67 43
66 70 42
66 69 14
67 70 6
