1 2 16
1 3 1
1 4 1
1 69 5
1 70 1
1 7 1
1 123 10
2 34 2
2 36 13
2 33 1
2 38 6
2 7 1
2 41 2
2 121 3
2 123 10
2 92 1
2 126 3
3 163 1
3 4 8
3 5 5
3 6 2
3 71 6
3 72 2
3 17 6
3 8 15
3 70 16
4 5 4
4 6 3
4 10 4
4 12 2
4 16 10
4 22 6
5 161 3
5 164 3
5 6 9
5 73 12
5 10 3
5 11 3
5 12 2
5 75 10
5 21 7
5 22 20
5 23 4
5 26 6
5 27 1
6 161 20
6 164 20
6 72 3
6 12 4
6 14 19
6 17 1
6 19 2
6 8 19
6 23 6
6 28 2
7 59 1
7 13 2
8 161 2
8 164 4
8 70 15
8 71 9
8 72 11
8 14 2
8 17 17
8 23 4
9 11 182
9 12 159
9 15 621
9 18 65
9 21 4
9 27 5
9 29 1
9 30 3
9 31 2
10 194 8
10 11 5
10 73 6
10 75 8
10 16 16
10 21 19
10 22 15
10 26 14
10 190 1
10 191 15
11 12 530
11 15 1687
11 144 69
11 18 2161
11 21 7270
11 22 3
11 25 1661
11 26 3249
11 30 10
11 31 5
11 194 2111
11 73 1
11 75 19
11 81 11
11 82 5
11 83 6
11 84 21
11 215 1376
11 219 426
12 161 3
12 14 15
12 15 1868
12 18 197
12 19 728
12 23 4
12 27 3
12 28 10
14 161 17
14 164 4
14 17 1
14 19 5
14 23 6
14 28 13
15 18 7057
15 19 1316
15 21 9
15 24 16370
15 25 199
15 27 1
15 29 457
15 30 5
15 31 4
16 194 1
16 20 8
16 22 2
16 58 1
16 191 8
17 162 6
17 164 3
17 165 1
17 71 1
17 72 8
17 23 3
17 70 2
18 144 216
18 19 333
18 21 4523
18 24 7641
18 25 3505
18 26 2604
18 27 1
18 29 882
18 30 1933
18 31 14
18 194 1321
18 75 3
18 81 8
18 82 5
18 83 4
18 84 7
18 215 1204
18 219 45
19 23 3
19 24 739
19 27 6
19 28 5
19 127 1
20 67 15
20 111 3
20 22 2
20 58 20
20 60 42
20 190 24
21 144 137
21 145 5
21 22 15
21 24 97
21 25 2114
21 26 6468
21 27 1
21 30 1296
21 31 18
21 191 3
21 194 2867
21 195 50
21 73 5
21 75 30
21 81 22
21 82 9
21 83 17
21 84 39
21 215 1807
21 219 674
22 75 15
22 73 14
22 58 1
22 26 14
22 191 2
23 161 13
23 162 1
23 164 8
23 72 5
23 27 3
23 28 4
24 144 1282
24 81 741
24 25 7406
24 26 1
24 27 1
24 29 4879
24 30 2954
25 225 420
25 194 2784
25 195 123
25 199 37
25 145 8
25 144 3935
25 81 970
25 83 10
25 84 9
25 215 2895
25 26 1896
25 219 789
25 29 4470
25 30 6006
25 223 856
26 144 214
26 145 12
26 27 4
26 30 1436
26 31 14
26 191 347
26 192 118
26 194 3412
26 195 515
26 199 1
26 73 8
26 75 39
26 81 26
26 82 9
26 83 24
26 84 48
26 215 1812
26 219 643
27 191 1
27 144 1
27 73 4
27 127 1
27 28 1
27 29 2
27 30 2
27 31 5
28 161 8
28 73 3
28 127 3
29 194 96
