1 33 702
1 2 98
1 3 14
1 4 504
1 5 1442
1 6 410
1 7 34
1 8 39
1 41 814
1 42 595
1 11 15
1 44 2
1 48 8
1 35 94
1 9 13
1 25 40
1 27 1
1 28 41
1 36 27
2 4 201
2 5 5091
2 6 5403
2 8 5964
2 11 28
2 12 2
2 15 1
2 16 6
2 22 1
2 24 11
2 30 54
2 31 6
2 33 4010
2 34 109
2 35 7050
2 36 4018
2 38 2560
2 39 61
2 41 3775
2 42 7193
2 43 1
2 44 6842
2 45 431
2 46 147
2 48 33
3 4 4
3 7 6
3 17 6
3 28 1
3 31 1
4 32 2
4 5 95
4 6 1239
4 7 10259
4 41 1
4 42 450
4 43 92
4 46 10
4 17 3511
4 18 2511
4 22 877
4 31 232
5 35 1
5 6 7608
5 33 1067
5 8 542
5 9 9
5 42 3300
5 7 664
5 44 703
5 17 1
5 41 4631
5 36 197
5 30 196
6 7 4210
6 8 169
6 9 4
6 10 28
6 43 27
6 44 1827
6 46 59
6 17 20
6 19 3
6 41 864
6 33 2
6 42 3980
6 31 3
7 8 103
7 9 19
7 10 24
7 17 40164
7 18 17583
7 19 1166
7 20 386
7 21 149
7 22 12226
7 30 1145
7 31 2538
7 32 1
7 42 1736
7 43 2213
7 45 91
7 46 13
7 48 22
8 9 232
8 10 633
8 11 3033
8 12 2784
8 14 1653
8 15 2868
8 33 6455
8 34 6667
8 35 4867
8 36 524
8 37 2100
8 38 6106
8 39 901
8 40 132
8 41 356
8 42 2
8 44 4396
8 48 4
9 11 3241
9 33 5
9 44 1
9 42 448
9 12 10007
9 13 128
9 46 3
9 15 1238
9 16 319
9 17 9
9 23 68
9 10 95
10 48 643
10 43 980
10 17 1330
10 42 1230
10 11 1
10 12 7647
10 45 2148
10 46 2915
10 13 9738
10 16 539
10 40 12
10 19 5
10 20 2132
10 41 1
10 23 4658
10 44 2
11 12 9589
11 13 209
11 14 2244
11 15 6024
11 16 1221
11 23 88
11 44 208
12 48 18
12 43 10
12 36 80
12 38 230
12 39 522
12 44 3
12 45 665
12 46 80
12 15 8073
12 16 9763
12 40 271
12 13 8436
12 23 5590
12 42 274
13 48 3160
13 40 1
13 45 7
13 46 3006
13 16 5971
13 20 6046
13 21 2769
13 23 18006
14 37 1250
14 38 886
14 44 79
14 15 2289
15 37 11
15 38 4334
15 39 1416
15 44 1
15 16 9774
16 38 102
16 39 3044
16 40 3224
16 20 11
16 21 11
16 23 7182
16 44 5
17 43 4381
17 46 1769
17 48 18
17 18 33273
17 19 11969
17 20 4735
17 21 4012
17 22 22320
17 23 90
17 42 1298
17 30 132
17 31 6040
18 48 9
18 20 1505
18 21 4144
18 22 31709
18 31 2038
19 43 4442
19 46 170
19 20 18000
19 21 15916
19 22 10168
19 23 1923
19 42 3
20 48 2568
20 43 4769
20 46 8339
20 45 84
20 21 34585
20 22 13756
20 23 12371
20 42 30
21 48 8
21 42 3
21 43 2527
21 46 1299
21 45 3
21 22 19733
21 23 5976
22 32 3370
22 40 1
22 42 7
22 43 1340
22 45 2
22 46 3
22 47 49
22 48 21043
22 23 4979
22 24 14
22 30 6508
22 31 14410
23 48 6836
23 43 1468
23 36 5
23 39 2665
23 40 3731
23 46 5686
23 45 78
23 24 4
23 42 29
23 31 6
24 32 3511
24 35 44
24 36 12456
24 40 14
24 41 1
24 42 14
24 47 3310
24 48 19569
24 30 583
24 31 13403
25 28 5
25 33 1
27 33 2
30 32 17028
30 35 200
30 36 10840
30 41 994
30 48 11266
30 31 41822
31 32 44201
31 42 1
31 47 3562
31 48 21346
31 36 9408
32 47 593
32 48 29941
32 36 30
33 35 832
33 36 781
33 42 6
33 44 6
33 34 11074
33 48 167
33 40 14
33 41 1470
34 35 18
34 37 962
34 38 849
34 39 1
35 36 17688
35 38 9516
35 41 272
35 39 1517
35 44 3400
35 48 403
35 40 295
36 38 9619
36 41 1430
36 42 19
36 39 15395
36 44 729
36 48 44196
36 40 18668
37 38 1826
37 44 6
38 48 1236
38 39 12581
38 44 5140
38 40 4663
39 48 5602
39 44 358
39 40 25827
40 44 11
40 47 26
40 48 16961
41 44 1
41 48 29
41 42 2774
42 43 1719
42 44 982
42 45 4870
42 46 2712
43 44 1
43 45 815
43 46 2143
43 48 58
44 45 874
44 46 1
45 46 724
46 48 1427
47 48 1399
