1 24 9
1 3 2
1 19 5
1 22 6
2 9 4
2 30 13
2 31 14
3 26 2
3 19 1
3 28 14
3 5 2
4 24 116
4 27 30
4 19 16
4 28 105
4 22 4
9 25 7
9 29 91
9 31 49
18 24 29
18 25 6
18 29 24
18 22 25
19 20 1
19 24 19
19 27 26
19 28 1
22 24 236
22 28 3
22 29 65
22 31 11
23 28 1
24 27 10
24 28 80
24 29 1
25 29 38
26 28 2
27 28 28
28 61 5
29 31 24
30 31 24
33 57 29
33 51 29
33 53 6
33 55 17
34 48 9
34 41 15
34 44 3
34 63 1
36 57 37
36 51 15
36 60 50
36 61 7
41 64 24
41 44 18
41 48 16
41 54 1
41 58 6
41 62 40
44 48 1
44 62 1
44 54 5
51 53 18
51 55 1
51 57 51
51 60 25
53 60 14
55 64 22
55 57 71
57 64 1
58 62 13
60 61 7
62 64 3
63 66 6
