1 2 4
1 3 4
1 4 22
1 6 12
1 10 2
1 77 8
1 78 13
1 16 4
1 100 18
1 31 5
2 32 20
2 3 84
2 4 8
2 5 5
2 7 9
2 8 36
2 78 19
2 79 6
2 31 4
3 32 31
3 5 2
3 64 1
3 9 2
3 11 2
3 78 25
3 79 3
3 8 36
3 31 10
4 96 2
4 100 1
4 6 27
4 7 85
4 104 2
4 106 57
4 103 1
4 109 3
4 16 1
4 10 27
5 7 14
5 8 1
5 9 37
5 10 9
5 11 15
6 96 3
6 10 5
6 45 1
6 47 4
6 16 13
6 17 15
6 18 5
6 19 1
6 20 1
6 100 8
6 15 4
7 104 8
7 9 5
7 106 668
7 109 793
7 14 6
7 13 4
7 8 3
7 79 2
7 10 17
8 32 29
8 96 2
8 9 10
8 11 38
8 12 3
8 78 10
8 79 75
8 80 11
8 81 7
8 82 17
8 71 3
8 44 7
9 33 3
9 10 22
9 11 63
9 13 15
9 14 53
9 80 11
9 82 1
10 11 8
10 12 54
10 13 14
10 14 3
10 33 9
10 34 6
10 44 3
10 46 11
10 61 14
10 63 7
10 71 3
10 72 1
10 79 7
10 80 1
10 81 2
10 82 19
10 96 27
10 103 1
10 104 5
10 106 14
10 108 3
10 109 15
11 32 2
11 33 6
11 71 4
11 12 11
11 14 31
11 80 19
11 82 2
12 13 68
12 14 1
12 33 41
12 34 13
12 71 34
12 46 24
12 177 1
12 61 24
12 62 9
12 63 29
12 199 10
12 200 1
12 79 1
12 80 3
12 82 38
12 96 38
12 97 4
12 109 12
12 112 10
12 113 5
13 14 125
13 33 123
13 34 7
13 36 1
13 37 24
13 71 38
13 46 11
13 177 8
13 61 32
13 62 62
13 63 19
13 199 1
13 200 1
13 80 95
13 82 144
13 96 6
13 97 1
13 106 3
13 109 6
13 112 15
13 113 7
13 114 2
14 33 58
14 37 2
14 80 97
14 82 75
14 71 1
14 61 11
14 62 8
15 64 1
15 48 3
15 50 6
15 100 12
15 69 2
15 49 7
15 75 2
15 76 59
15 77 7
15 47 18
15 16 14
15 17 2
15 18 5
15 87 6
15 60 28
16 64 2
16 34 1
16 17 21
16 44 27
16 76 7
16 45 15
16 77 16
16 49 3
16 18 17
16 19 41
16 20 1
16 78 35
16 100 6
16 47 5
16 53 1
17 64 2
17 96 4
17 34 6
17 45 7
17 77 1
17 78 4
17 49 2
17 18 5
17 19 11
17 20 19
17 53 1
17 47 2
18 69 2
18 49 13
18 76 2
18 50 21
18 20 13
18 47 14
19 34 3
19 44 18
19 45 25
19 78 5
19 20 8
19 21 3
20 96 8
20 34 11
20 70 6
20 49 2
20 72 1
20 43 10
20 44 1
20 45 8
20 21 11
20 24 1
21 34 3
21 35 1
21 70 3
21 41 2
21 43 5
21 45 2
21 24 6
21 26 1
23 34 7
23 35 8
23 36 2
23 24 14
23 25 4
23 27 6
23 30 1
23 63 1
24 34 3
24 35 2
24 26 24
24 27 4
24 29 1
24 30 5
24 53 9
25 33 1
25 35 4
25 36 6
25 37 3
25 39 16
25 200 2
25 140 3
25 40 18
25 99 3
25 53 1
25 27 14
25 62 2
25 63 4
26 34 1
26 28 4
26 30 2
26 53 1
27 35 1
27 36 1
27 39 17
27 200 3
27 62 1
27 40 16
27 99 4
27 53 15
27 29 7
27 30 4
27 63 1
29 39 2
29 40 6
29 53 5
29 30 5
30 53 2
31 64 5
31 100 10
31 32 1
31 77 5
31 78 7
31 58 6
32 64 7
32 77 6
32 78 29
32 79 9
33 34 3
33 36 8
33 37 22
33 38 5
33 39 2
33 46 9
33 61 48
33 62 72
33 63 13
33 71 45
33 80 71
33 82 134
33 96 1
33 99 6
33 109 2
33 112 5
34 35 18
34 45 16
34 46 11
34 61 3
34 62 1
34 63 79
34 71 6
34 72 1
34 79 3
34 82 2
34 96 20
34 97 2
35 97 1
35 36 16
35 44 2
35 62 7
35 63 28
36 96 2
36 38 10
36 97 19
36 71 18
36 113 2
36 82 2
36 62 25
36 63 22
37 38 1
37 71 9
37 40 12
37 39 9
37 80 1
37 82 29
37 62 34
38 40 1
38 62 13
39 99 8
39 132 1
39 71 1
39 200 9
39 140 18
39 143 10
39 40 63
39 53 15
40 200 5
40 140 19
40 143 17
40 53 9
41 70 1
43 69 4
43 70 8
43 50 15
43 93 1
44 45 14
44 46 33
44 79 36
44 81 14
44 82 2
44 78 17
44 61 2
45 46 2
45 78 3
45 63 3
46 96 5
46 71 3
46 81 21
46 82 27
46 79 17
46 61 39
46 62 2
46 63 25
47 64 3
47 100 12
47 49 10
47 76 13
47 50 9
47 77 8
47 83 1
47 87 1
47 57 1
47 60 11
48 68 81
48 69 7
48 87 16
48 76 1
48 50 2
48 83 8
48 55 2
49 69 3
49 76 5
49 50 13
50 69 9
50 76 4
50 87 3
51 66 1
51 67 3
51 68 25
51 69 10
51 85 7
51 89 2
51 91 5
51 93 3
51 94 7
53 99 1
53 200 3
55 65 57
55 66 28
55 68 10
55 83 8
55 85 11
56 65 6
56 66 1
56 67 4
56 84 2
56 86 21
56 88 2
57 58 9
57 59 10
57 60 2
57 74 33
58 64 1
58 100 6
58 74 11
58 75 15
58 76 29
58 77 1
58 59 2
59 60 14
59 74 24
60 74 24
60 76 51
61 96 2
61 71 2
61 79 30
61 80 44
61 81 46
61 82 126
61 62 21
61 63 15
62 71 25
62 112 2
62 80 11
62 82 71
62 63 32
63 96 12
63 97 3
63 71 21
63 82 9
63 79 3
64 77 18
64 78 6
65 66 77
65 67 8
65 68 9
65 83 25
65 85 21
65 86 7
66 83 11
66 67 7
66 68 9
66 85 13
67 68 9
67 88 20
67 85 2
67 86 48
67 89 16
68 69 32
68 87 25
68 85 21
68 83 23
68 93 1
69 70 3
69 76 1
69 87 11
69 93 6
69 94 2
70 93 7
71 143 2
71 177 1
71 199 1
71 82 2
71 96 6
71 97 14
71 99 12
71 109 4
71 112 6
71 113 7
71 114 1
72 96 2
74 75 3
74 76 11
75 76 8
75 77 3
76 100 1
76 77 8
76 78 2
76 87 1
77 100 7
77 78 25
78 100 2
78 79 25
79 96 1
79 80 21
79 81 82
79 82 65
80 81 29
80 82 182
81 82 63
82 109 1
82 112 3
83 85 22
85 87 3
86 88 3
86 89 34
88 89 15
91 94 1
93 94 6
96 199 2
96 109 5
96 97 14
96 104 1
97 200 2
97 199 5
97 109 1
97 113 4
97 99 2
97 143 2
99 200 3
99 143 2
99 113 1
101 163 1851
101 102 12972
101 103 2241
101 168 12
101 107 66
101 116 179
101 152 14
101 153 236
101 186 494
101 187 468
101 135 1809
101 189 228
102 163 157
102 164 685
102 103 3368
102 104 387
102 107 1946
102 120 193
102 116 273
102 152 2
102 153 605
102 187 109
102 189 256
103 198 130
103 135 2052
103 104 12725
103 105 1361
103 107 4228
103 108 682
103 109 73
103 110 650
103 189 59
103 136 3273
103 148 22
103 106 916
104 107 4292
104 198 248
104 136 17
104 105 16
104 108 1470
104 109 4206
104 110 3410
104 113 119
104 135 21
104 106 2056
105 198 3
105 107 57
105 108 751
105 109 1212
105 110 1792
105 111 960
105 136 5871
105 148 10
105 135 2501
106 108 3887
106 109 3899
106 112 1575
106 111 433
107 198 2445
107 135 72
107 109 219
107 110 3119
108 109 8647
108 110 3285
108 111 8365
108 112 7638
109 177 153
109 198 972
109 110 7208
109 111 6535
109 112 1684
109 113 2526
110 198 3382
