1 32 16393
1 2 17846
1 3 10245
1 4 1662
1 5 2717
1 6 6466
1 40 5862
1 11 3
1 12 3
1 13 3
1 15 6
1 34 15
1 17 1
1 35 2
1 31 8485
2 32 27551
2 34 9
2 3 25601
2 4 248
2 5 15468
2 6 391
2 40 5076
2 14 30
2 15 1375
2 35 818
2 29 420
2 31 8089
3 32 10911
3 35 7088
3 4 343
3 5 30362
3 6 489
3 33 137
3 40 11870
3 34 102
3 14 52
3 15 601
3 16 173
3 17 76
3 20 19
3 23 3
3 24 14
3 36 3
3 29 418
3 31 1419
4 6 15889
4 11 42
4 12 39
4 13 5237
4 14 1
4 17 28
4 29 2968
4 31 6043
5 32 2188
5 36 3254
5 33 1112
5 7 38
5 8 27
5 34 359
5 14 16
5 15 95
5 16 973
5 17 204
5 18 8
5 35 7378
5 20 3
5 40 15679
5 24 1
5 25 5
5 30 1
6 32 2856
6 11 319
6 12 17136
6 13 36960
6 17 388
6 29 11385
6 31 27561
7 36 2
7 38 10
7 40 1
7 8 34
7 25 65
8 36 51
8 37 14
8 38 107
8 39 2
8 40 45
8 9 1
8 10 1
8 18 3
8 19 11
8 25 125
9 37 5
9 38 36
9 39 15
9 10 56
9 25 25
10 36 2
10 37 26
10 38 26
10 39 119
10 14 2
10 40 129
10 18 1
10 19 38
10 25 37
10 26 4
10 30 4
11 32 13
11 12 73134
11 13 32951
11 14 291
11 17 9221
11 20 255
11 21 80
11 23 128
11 24 1967
11 29 14049
12 32 13
12 13 69287
12 17 7538
12 20 1
12 21 2597
12 23 384
12 24 8189
12 29 29732
13 32 34
13 17 4025
13 20 50
13 21 1026
13 23 431
13 24 11158
13 29 54427
13 31 16578
14 33 2233
14 40 17678
14 15 17474
14 16 912
14 21 1522
14 24 3797
14 26 51
14 27 5
14 28 12
14 29 33424
14 30 232
14 31 11
15 32 6635
15 33 10253
15 40 16237
15 34 1433
15 16 6391
15 29 6910
15 30 1041
15 31 6022
16 32 1284
16 33 5512
16 34 2542
16 36 254
16 40 7591
16 29 286
16 30 293
16 31 609
17 18 1
17 20 607
17 21 2
17 23 31
17 24 1281
17 29 3739
18 19 3
18 25 21
19 36 10
19 38 12
19 39 3
19 40 30
20 21 10
20 23 332
20 24 666
20 29 2
21 23 831
21 24 5644
21 29 13945
22 40 2
22 28 2
23 24 1751
23 29 417
24 40 25
24 27 8
24 28 3
24 29 27330
25 38 4
25 39 5
26 40 1576
27 28 5
28 40 23
28 30 14
29 32 4222
29 33 18
29 40 10553
29 34 14
29 31 17491
30 36 611
30 39 77
30 40 5071
30 37 71
31 32 21096
31 33 367
31 40 816
31 34 72
32 33 2475
32 40 5926
32 34 31
33 34 3349
33 40 5210
34 40 3967
35 36 3
35 40 3353
36 38 67
36 40 6459
36 37 85
37 38 107
37 39 404
37 40 3972
38 39 83
38 40 92
39 40 542
