1 2 5
1 6 5
1 7 3
2 8 3
2 5 9
2 6 5
2 7 34
3 7 1
5 8 1
5 6 267
5 7 97
6 32 1623
6 7 22
6 9 6
6 10 1239
6 16 163
6 17 1
6 30 755
7 8 14
7 9 224
7 10 8
9 10 119
10 32 3128
10 34 13
10 16 5794
10 17 1399
10 29 1
10 30 1171
15 32 4
15 40 261
15 17 14
15 20 779
15 23 16
15 24 1068
15 25 34
15 31 3
16 32 9860
16 33 2504
16 34 567
16 17 10523
16 18 735
16 28 5
16 30 7981
17 32 10018
17 33 1369
17 34 599
17 40 72
17 18 9287
17 19 21719
17 20 598
17 21 442
17 22 700
17 23 11362
17 24 1284
17 25 1961
17 59 17
17 28 1
17 29 601
17 30 8249
17 31 3889
18 19 17621
18 20 6432
18 21 4538
18 23 9423
18 59 909
19 40 116
19 20 272
19 21 20
19 22 2
19 23 7684
19 25 8408
19 26 463
19 29 12562
19 30 5836
19 31 1435
20 21 5652
20 22 1264
20 23 3845
20 24 5060
20 25 87
20 59 150
20 62 189
21 22 1055
21 23 5659
21 24 778
21 25 1
21 59 92
21 62 155
22 23 9040
22 24 3106
22 25 540
22 62 23
23 24 6518
23 25 5453
23 59 18
23 29 608
23 30 405
23 63 70
24 32 8
24 33 1
24 65 1413
24 40 531
24 25 9970
24 26 1
24 31 154
24 30 976
24 63 277
25 32 1
25 40 1127
25 26 2505
25 29 8896
25 30 467
26 30 70
26 40 567
28 30 6
28 32 12
29 32 2217
29 40 420
29 30 5615
29 31 344
30 32 15166
30 33 3745
30 34 434
30 40 299
30 31 3004
31 32 591
31 33 292
32 33 3540
32 34 258
32 40 10
33 34 281
33 40 134
39 68 36
39 69 22
39 70 2
39 73 13
39 42 7
39 43 1
39 44 1
39 81 1
42 68 4
42 73 1
42 43 3
42 44 6
42 45 4
42 46 17
42 48 12
43 48 1
43 46 5
44 48 6
44 49 2
45 48 4
45 49 8
46 48 17
46 47 19
47 48 18
47 75 4
47 50 1
47 51 18
48 49 18
48 50 4
48 78 1
48 53 5
49 50 1
50 51 7
50 76 7
51 71 4
51 73 18
51 74 7
51 75 2
51 76 3
51 52 4
51 55 1
51 56 8
51 57 24
51 61 2
52 56 3
52 61 4
52 55 1
55 61 1
56 65 17
56 66 20
56 67 15
56 70 19
56 71 1
56 73 5
56 74 1
56 80 11
56 57 23
56 58 10
56 61 20
56 62 19
57 65 5
57 71 3
57 73 40
57 74 24
57 75 4
57 58 55
57 59 27
57 61 10
57 62 11
58 64 7
58 65 47
58 66 39
58 70 26
58 71 24
58 72 25
58 73 66
58 74 12
58 59 11
58 60 15
58 61 1
58 62 7
59 64 11
59 60 63
59 61 104
59 62 81
59 63 4
60 64 41
60 65 3
60 66 2
60 70 20
60 71 9
60 72 1
60 61 7
60 62 3
60 63 3
61 64 1
61 65 33
61 62 28
61 63 14
62 65 7
62 63 8
63 64 525
63 65 420
64 65 296
64 66 57
64 70 58
64 71 7
64 72 4
64 73 2
65 66 49
65 67 2
65 70 30
65 72 16
65 73 12
65 76 2
65 80 6
66 67 25
66 68 4
66 70 198
66 71 34
66 72 43
66 73 34
66 76 2
66 80 11
67 68 6
67 70 3
67 73 13
67 74 1
67 76 1
67 80 17
68 69 22
68 70 4
68 73 25
68 80 1
68 81 5
69 73 9
69 70 6
69 81 4
70 72 21
70 73 29
70 71 65
70 80 2
71 72 4
71 73 48
71 74 5
72 73 11
72 74 1
73 80 1
73 74 22
74 75 1
74 80 1
76 80 12
