1 2 304
1 35 4113
1 36 7
1 7 4656
1 8 17
1 9 2654
1 10 51
1 11 4505
1 12 72
1 29 3905
1 31 144
2 35 212
2 7 103
3 32 8
3 33 5
3 21 70
3 22 22
4 23 1
5 33 27
5 35 56
5 39 1956
5 25 2583
5 27 2529
5 28 12
7 11 1707
7 35 3890
7 29 1
8 12 8
9 11 7966
9 35 354
10 12 39
11 35 1813
11 19 29
11 29 2
11 31 39
13 31 1059
16 32 4
17 31 2
17 39 431
19 35 12
19 37 294
19 29 20
19 31 391
20 32 6
20 30 5
21 33 1
22 32 19
24 40 2
25 27 3833
25 39 3266
26 40 5
26 28 3
27 29 34
27 39 3217
28 40 8
29 35 556
29 37 131
29 31 1412
30 32 21
30 42 2
30 38 3
31 35 537
31 37 197
31 41 1276
32 38 13
32 42 22
35 37 776
37 41 1
38 42 1
