1 18 28
2 136 2165
2 130 3740
2 100 625
2 69 1853
2 150 360
3 76 7
3 45 37
3 80 3
3 90 4
3 60 2
3 93 3
4 104 2117
4 11 3666
4 111 22
4 62 3525
4 23 66
4 57 10
4 125 146
4 126 1705
5 35 3
5 21 2
5 78 2
7 37 4
7 171 6
7 76 8
7 13 45
7 110 1
7 80 44
7 146 94
7 149 11
7 120 7
7 159 52
8 99 10
8 134 58
8 43 44
8 77 11
8 82 3
8 83 1
8 150 32
8 63 42
9 32 35
9 67 16557
9 132 21928
9 166 16645
9 103 26727
9 169 1489
9 142 41920
9 105 242
9 89 7893
9 155 30
9 156 7906
9 158 21167
9 31 9036
10 65 2
10 34 6
10 36 20
10 101 27
10 42 6
10 87 93
10 108 116
10 24 3
10 52 6
10 151 22
10 120 4
10 90 1
10 92 3
11 100 192
11 104 961
11 62 98
11 86 41
11 23 829
11 126 2568
12 164 3
13 162 8
13 37 4
13 72 67
13 124 29
13 171 6
13 110 43
13 80 6
13 120 15
13 146 29
13 88 22
13 154 5
13 59 68
13 92 1
13 159 34
14 135 1
14 61 17
14 49 5
14 117 8
14 157 15
14 94 20
15 130 629
15 139 319
15 100 11
15 53 491
15 166 369
16 33 9
16 98 19
16 102 6
16 41 9
16 162 12
16 109 1
16 144 9
16 85 1
16 137 4
16 30 55
18 132 88
18 97 2318
18 156 157
18 139 187
18 76 1898
18 45 4177
18 48 2591
18 113 13
18 84 2
18 60 13683
18 93 244
18 158 1337
18 127 2138
19 96 6
19 161 20
19 40 1
19 145 4
19 126 8
19 57 11
19 122 3
19 62 9
21 35 10
21 78 3
22 107 5
22 122 2
22 147 3
22 131 5
23 100 44
23 104 858
23 126 463
23 63 5
24 65 2
24 87 8
24 108 21
24 151 2
24 120 16
24 90 2
27 80 15
27 114 10
28 100 31
29 107 60
29 51 123
29 131 37
29 104 2
29 75 6
29 145 15
29 115 2
29 57 3
29 122 1
29 168 48
29 126 2
29 63 31
30 144 9
30 162 20
30 102 41
30 70 4
30 135 2
30 41 12
30 167 7
30 49 31
30 52 6
30 119 52
30 56 4
30 157 10
30 133 11
31 32 5
31 67 9357
31 166 1807
31 142 13437
31 105 643
31 89 12738
32 67 270
32 166 2737
32 136 149
32 142 333
32 53 2288
32 105 9336
32 158 3009
33 91 2
33 109 15
34 108 1
34 87 3
34 59 5
34 92 6
34 42 1
35 129 17
35 163 20
35 78 28
35 46 8
35 115 2
35 91 1
36 74 39
36 167 1
36 73 3
36 151 1
36 52 75
36 119 5
36 87 7
36 155 4
36 92 7
36 42 22
36 133 3
37 171 983
37 76 1900
37 45 1029
37 146 4
37 120 1
37 123 429
37 93 860
37 127 200
40 57 1
41 65 1
41 98 4
41 132 18
41 101 64
41 167 45
41 137 8
41 119 11
41 162 123
41 120 24
41 52 30
41 151 106
41 56 15
41 90 104
41 135 7
42 133 7
42 52 2
42 87 3
42 56 1
42 92 10
43 134 3
43 77 10
43 82 5
43 150 1
43 63 9
45 97 138
45 68 2
45 171 570
45 76 6510
45 84 293
45 123 474
45 60 1107
45 93 2957
45 127 2708
46 129 4
46 91 22
46 163 11
47 136 1145
47 69 205
47 150 146
48 97 21
48 132 90
48 60 3872
48 139 637
48 76 114
48 156 988
48 158 2762
48 127 14
49 102 7
49 70 18
49 135 47
49 157 110
49 144 2
49 61 11
49 94 4
49 117 14
50 80 1
50 137 8
50 90 4
50 98 2
50 159 3
51 131 8
51 134 6
51 168 35
51 75 6
51 82 1
51 107 35
51 63 83
52 162 2
52 101 61
52 70 7
52 135 20
52 119 84
52 151 83
52 167 72
52 74 38
52 73 17
52 87 21
52 155 37
52 92 21
52 133 17
53 166 2382
53 105 6301
53 86 1349
53 89 79
54 98 53
54 164 6
54 109 31
56 65 5
56 162 49
56 155 7
56 101 22
56 102 12
56 151 42
56 110 8
56 119 5
56 120 4
56 59 4
56 92 40
56 133 8
57 96 2
57 161 11
57 111 3
57 104 19
59 162 7
59 72 1
59 92 38
59 110 18
59 124 28
60 97 8
60 132 2362
60 166 1051
60 138 425
60 171 3
60 76 9766
60 139 2916
60 120 17
60 156 20819
60 93 6145
60 158 17197
61 94 27
61 157 8
61 117 1
62 161 33
62 111 736
62 126 423
63 134 139
63 75 6
63 99 14
63 104 8
63 82 16
65 162 1
65 101 69
65 171 14
65 108 28
65 169 1814
65 120 51
65 87 3
65 155 1056
65 151 44
67 166 7426
67 103 619
67 142 13844
67 105 1138
67 89 7108
67 158 3002
68 127 4
69 97 3229
69 136 5476
69 84 2073
69 118 2321
70 102 1
70 135 44
70 74 16
70 167 11
70 119 47
70 157 49
70 94 21
72 146 3
72 149 7
72 88 43
72 124 24
73 101 11
73 167 3
73 151 11
73 119 2
73 155 4
74 167 17
74 135 45
74 119 26
74 94 7
76 97 2
76 132 3969
76 156 4281
76 169 2861
76 138 79
76 171 3705
76 159 9
76 80 7
76 120 185
76 90 26
76 123 483
76 93 10225
76 158 13
76 127 551
78 129 1
78 163 3
78 115 4
80 114 21
80 146 37
80 110 1
80 149 1
80 159 36
82 99 3
82 134 5
82 168 9
82 152 3
83 150 6
84 97 10970
84 136 7
84 113 640
84 118 2576
84 127 1086
85 137 5
86 104 55
86 100 207
87 101 40
87 108 45
87 120 15
87 151 54
87 90 3
87 92 2
88 146 10
88 149 7
88 123 5
88 124 2
89 166 546
89 142 13172
89 105 4017
89 125 96
90 162 68
90 132 7
90 101 29
90 151 47
90 110 2
90 120 163
90 169 7
90 137 32
90 159 13
91 129 7
91 109 17
91 163 9
91 148 2
91 117 6
92 133 18
92 162 4
92 119 1
93 156 2960
93 138 391
93 171 1996
93 123 72
94 135 26
94 157 59
94 119 7
96 111 1
96 161 7
97 136 972
97 113 10
97 118 4358
97 158 13
97 127 4426
98 144 2
98 162 5
98 109 12
98 137 7
99 134 22
101 162 57
101 132 79
101 167 11
101 119 4
101 108 31
101 120 145
101 169 418
101 155 44
101 151 261
102 144 16
102 162 7
102 133 6
102 119 14
103 132 21209
103 166 2333
103 138 392
103 171 43
103 142 10733
103 139 6
103 169 9701
103 155 2994
103 156 10356
103 158 9378
104 161 38
104 107 1
104 168 1
104 126 1830
105 166 7255
105 142 2179
105 125 2592
105 158 799
107 161 12
107 115 4
107 147 1
107 145 22
107 131 22
107 122 15
107 168 43
107 126 7
108 151 11
108 120 27
108 154 1
109 164 16
109 141 1
110 162 19
110 137 6
110 159 18
111 161 78
111 126 18
112 157 1
112 135 3
113 127 28
114 146 19
114 149 7
115 129 2
115 163 1
115 168 4
117 157 4
117 148 1
118 136 376
118 127 438
119 162 17
119 135 65
119 151 5
119 157 18
119 167 51
119 121 3
119 133 37
120 151 116
120 132 19
120 171 13
120 162 52
120 169 392
120 159 12
120 154 5
121 133 6
122 161 16
122 131 10
122 145 5
122 126 3
123 171 84
123 146 24
123 149 29
123 127 339
126 161 396
126 145 8
126 168 1
127 171 7
129 163 13
129 164 20
130 166 140
130 136 162
130 139 1
130 156 1
131 145 9
132 162 11
132 166 2767
132 156 25137
132 138 3278
132 171 481
132 151 14
132 142 8087
132 169 27508
132 155 3155
132 167 2
132 158 20172
133 162 1
134 150 12
135 167 45
135 157 89
136 158 654
136 150 474
137 144 1
137 162 11
137 159 10
138 169 1521
