1 6 2
2 27 598
2 26 375
2 3 425
2 28 72
3 26 619
3 28 194
3 29 3819
3 30 7869
3 31 7827
4 42 10
4 13 16
4 6 5
5 35 42
5 28 1049
6 13 1
6 12 1
6 9 20
7 8 3
7 37 1
8 39 11
8 37 14
8 38 6
10 17 10
10 11 24
10 12 40
10 13 11
10 14 84
11 17 7
11 12 1
11 14 19
11 15 33
12 13 216
12 14 6
12 17 1
13 14 3
13 17 12
14 15 2
14 17 14
15 17 84
18 40 2366
18 41 1
18 22 6558
18 23 26
19 24 1889
19 33 1315
19 20 2306
19 25 1858
19 23 24
20 25 782
20 21 542
20 33 31
21 25 1009
22 40 482
22 33 254
22 41 228
22 23 948
23 33 7392
23 24 1985
23 25 673
23 26 1
23 27 327
24 33 1604
24 35 272
24 36 434
24 25 16042
24 26 447
24 27 328
24 28 382
24 29 9
24 30 2
25 33 1394
26 32 102
26 33 3610
26 36 11244
26 41 1229
26 34 8456
26 27 6671
26 28 2357
26 29 8283
26 30 1805
26 31 1479
27 33 143
27 36 3012
27 28 423
27 29 2093
27 30 2
28 32 1962
28 36 2572
28 34 55
28 29 1545
28 30 6502
28 31 341
29 32 1692
29 34 7565
29 36 1366
29 30 3591
29 31 8745
30 32 3589
30 34 1238
30 36 442
30 31 6472
31 32 369
31 34 51
31 36 1
32 34 4194
32 36 577
33 34 285
33 36 3869
33 41 158
34 36 5560
34 41 3400
35 36 516
38 39 11
42 44 10
