1 2 37034
1 4 1151
1 5 22706
1 6 9
1 7 1367
1 11 165
1 12 41
1 13 26
1 14 1327
1 15 5226
1 16 2697
2 3 13
2 4 2645
2 5 19244
2 6 35
2 7 873
2 8 6
2 11 5602
2 12 381
2 13 27
2 14 640
2 15 6653
2 16 9
2 17 5
3 4 4596
3 5 6
3 6 14091
3 7 4350
3 8 8930
3 11 12
3 12 3311
3 13 1674
3 14 302
3 15 2
3 16 25
3 17 3
4 5 852
4 6 11450
4 7 26261
4 8 377
4 9 1249
4 12 1558
4 13 3385
4 14 32678
4 15 1589
4 16 7703
4 17 11383
5 6 4178
5 7 1
5 9 2142
5 11 6574
5 12 14876
5 13 11676
5 14 2591
5 15 19423
5 16 15256
5 17 205
6 7 13874
6 8 11209
6 11 38
6 12 11590
6 13 7155
6 14 1876
6 15 17
6 16 1608
6 17 4
7 8 8680
7 9 820
7 12 2724
7 13 928
7 14 20499
7 15 17
7 16 10061
7 17 5061
8 9 28
8 10 14
8 11 2
8 12 7114
8 13 5955
8 14 1098
8 16 1522
8 17 2959
9 10 77
9 12 105
9 13 3025
9 14 1635
9 15 4376
9 16 854
9 17 7017
10 12 14
10 13 29
10 16 80
10 17 75
11 12 307
11 13 5
11 15 751
11 16 4
12 13 16710
12 14 1361
12 15 353
12 16 8872
12 17 810
13 14 3086
13 15 432
13 16 9665
13 17 9025
14 15 615
14 16 16033
14 17 13204
15 16 8581
15 17 213
16 17 7980
