1 2 17
1 4 3
1 9 1
1 43 32
1 77 13
1 78 49
1 45 3
1 80 2
1 30 1
2 3 14
2 4 4
2 6 1
2 7 48
2 9 2
2 10 3
2 43 2
2 77 9
2 78 49
2 79 5
2 31 1
3 7 20
3 77 2
3 78 2
3 30 2
3 31 5
4 6 2
4 9 13
4 78 9
4 80 2
6 32 4
6 8 2
6 9 9
6 10 10
6 12 2
6 13 14
7 32 1
7 78 32
7 79 3
7 31 1
8 10 5
8 13 1
9 32 27
9 12 8
9 11 11
9 108 45
9 13 34
9 78 33
9 79 3
9 112 45
9 81 9
10 13 3
11 32 54
11 36 27
11 70 18
11 12 42
11 13 1
12 32 39
12 36 61
12 70 26
12 108 78
12 13 10
12 111 131
12 112 244
13 32 24
14 48 1
14 59 10
14 75 16
14 46 21
14 47 2
14 16 4
14 17 26
14 18 4
14 15 52
15 33 2
15 43 23
15 16 24
15 17 8
15 76 11
15 75 7
15 44 27
15 45 4
15 77 8
15 48 7
15 49 1
15 18 57
15 46 16
16 33 14
16 43 6
16 44 3
16 46 1
16 17 12
16 18 23
16 19 49
16 20 2
17 48 5
17 47 3
17 49 2
17 18 7
17 19 9
18 33 3
18 43 4
18 44 30
18 19 4
19 48 1
19 69 1
19 33 15
19 42 1
19 44 11
19 46 1
19 20 44
19 23 5
20 33 3
20 34 2
20 69 1
20 40 8
20 22 2
20 23 10
22 33 11
22 34 31
22 23 12
22 24 1
22 26 3
22 62 7
23 33 2
23 34 9
23 25 10
23 26 4
23 62 2
24 96 6
24 98 16
24 35 9
24 37 7
24 38 2
24 39 2
24 34 5
24 26 26
25 40 4
26 96 2
26 98 2
26 34 2
30 31 6
30 77 2
30 63 3
31 63 2
32 96 1
32 98 3
32 35 10
32 36 22
32 37 25
32 78 5
32 79 30
32 81 33
32 38 1
32 70 29
32 61 31
32 95 7
33 34 11
33 43 16
33 44 14
33 45 7
33 62 12
34 35 12
34 62 16
35 96 1
35 37 19
35 70 5
35 98 1
35 81 9
35 60 1
35 61 19
35 62 11
35 95 4
36 37 5
36 38 7
36 39 6
36 70 33
37 96 1
37 98 7
37 70 10
37 38 10
37 39 8
37 81 6
37 61 12
37 95 3
38 39 15
40 69 11
40 41 8
40 92 1
40 93 2
41 93 25
41 94 4
42 48 6
42 49 3
42 68 5
42 69 40
43 77 12
43 80 5
43 76 2
43 44 17
43 45 47
43 78 22
44 45 9
45 78 1
45 80 2
45 62 2
46 48 8
46 59 1
46 75 5
46 47 2
46 49 6
47 67 10
47 68 3
47 49 4
47 48 3
47 82 4
47 86 1
48 49 18
49 68 4
49 86 13
50 66 34
50 67 26
50 68 4
50 87 2
50 88 1
50 93 47
54 64 1
54 65 1
54 67 1
55 64 2
59 73 1
59 82 2
59 75 9
60 80 8
60 81 5
60 61 6
60 62 2
61 70 2
61 81 36
61 62 12
61 95 5
62 95 3
63 99 1
63 76 5
64 65 9
64 66 1
64 67 5
64 82 1
65 66 2
65 67 8
66 67 4
67 68 18
67 82 1
68 69 1
68 86 10
68 92 5
69 92 1
69 93 1
70 98 2
70 95 3
73 82 3
75 76 6
76 99 1
76 77 26
77 78 10
77 99 1
78 80 6
78 81 17
78 79 12
79 81 13
80 81 5
82 84 11
84 86 1
87 88 5
87 90 1
88 192 4
88 168 3
88 90 13
88 190 6
90 91 18
90 93 4
92 93 5
93 94 1
96 98 3
100 101 3705
100 102 997
100 106 105
100 184 115
100 186 239
100 134 6007
100 166 84
101 134 2358
101 102 2462
101 103 252
101 106 997
101 147 329
101 148 135
101 118 114
102 196 743
102 134 4238
102 103 6735
102 105 371
102 106 4449
102 108 7555
102 109 9116
102 112 294
102 147 1482
102 148 229
102 181 19
102 187 64
102 166 335
103 105 202
103 106 1828
103 108 2727
103 109 930
103 147 129
103 148 62
103 118 159
104 198 3087
104 196 7418
104 197 4964
104 134 4305
104 135 6584
104 108 19
104 109 4642
104 175 3841
104 112 2556
104 147 1174
105 111 325
105 108 2252
106 196 1664
106 134 304
106 108 147
106 109 4275
106 147 15
106 118 172
106 197 23
107 112 24
107 108 24
107 110 349
107 111 1
108 196 1080
108 134 457
108 109 6440
108 110 100
108 111 920
108 112 8221
108 175 42
108 197 124
109 176 28
109 196 8426
109 134 8509
109 135 131
109 110 40
109 175 951
109 112 5975
109 197 3780
110 139 105
110 197 22
110 198 962
110 135 728
110 111 1331
110 112 4655
110 114 1001
110 180 115
110 175 2363
111 165 1346
111 198 116
111 113 2711
111 175 485
111 112 5273
111 114 3407
111 180 140
112 198 3422
112 165 550
112 139 472
112 196 1679
112 134 1063
112 135 1301
112 114 1937
112 113 3237
112 175 7795
112 197 4159
113 198 1702
113 139 2050
113 175 1705
113 114 968
114 175 5726
114 165 5206
114 198 2476
114 135 2892
114 139 1562
114 141 3058
114 180 12245
114 142 2952
114 182 17
114 143 7
114 156 1
115 187 5920
115 166 781
115 120 4249
115 116 4232
115 117 13455
115 118 6803
115 119 86
115 152 5330
115 185 6125
115 154 881
115 184 6
115 186 1507
116 148 973
116 149 3041
116 118 5971
116 120 2252
116 186 47
116 187 2159
116 117 1953
117 166 384
117 184 26
117 152 4685
117 118 4858
117 119 274
117 120 4244
117 121 36
117 154 1311
117 187 2877
117 186 1095
117 185 3008
118 148 3345
118 147 241
118 136 27
118 120 1937
118 121 3
118 186 858
118 187 3465
118 149 2989
119 194 1
119 171 151
119 174 2
119 146 1559
119 120 599
119 121 278
119 154 905
120 150 17
120 136 367
120 146 166
120 121 650
120 154 17
120 187 192
120 185 33
120 149 79
121 128 313
121 130 7
121 195 2
121 150 6453
121 136 7187
121 171 1260
121 174 483
121 144 5038
121 145 48
121 146 7
121 179 1
121 123 6191
121 124 7768
121 149 1257
123 128 9639
123 129 1823
123 130 4
123 163 1531
123 164 3989
123 133 747
123 136 13895
123 137 3533
123 138 8914
123 140 549
123 144 3084
123 145 15
123 149 8016
123 124 15551
123 126 13045
123 181 184
124 128 3012
124 130 7
124 136 11757
124 138 3297
124 174 3
124 144 3176
124 145 17
124 149 7636
124 150 244
124 126 1314
126 128 9587
126 129 1503
126 163 4821
126 164 6747
126 133 828
126 136 2895
126 137 8041
126 138 15007
126 148 667
126 149 6596
126 181 3686
127 129 1698
127 164 1
127 133 268
127 137 1295
127 138 851
127 140 1964
127 141 183
127 143 589
127 181 1140
127 182 123
127 165 1355
128 163 1736
128 164 2631
128 133 326
128 136 3807
128 137 4105
128 138 6830
128 148 1117
128 149 3797
128 181 1563
129 133 2014
129 163 209
129 164 558
129 165 1
129 137 937
129 138 2167
129 140 1104
129 181 843
130 136 3
130 144 7
130 145 7
133 163 156
133 164 825
133 137 1188
133 138 786
133 140 4
133 148 227
133 181 1210
134 135 882
134 147 2954
134 196 4149
134 186 321
134 166 1456
134 197 2146
135 181 1453
135 196 4653
135 198 7228
135 139 220
135 140 2
135 175 7369
135 147 1119
135 180 6355
135 142 76
135 156 1149
135 197 4578
136 150 346
136 137 55
136 138 1660
136 174 212
136 144 1861
136 145 31
136 149 5813
137 163 7514
137 164 12423
137 165 864
137 138 14646
137 140 5144
137 141 28
137 147 35
137 148 1961
137 149 797
137 182 7
137 181 22177
138 163 5548
138 164 6220
138 181 11181
138 140 3187
138 147 32
138 148 5742
138 149 13110
139 198 4434
139 141 2057
139 175 6682
139 180 616
139 142 3315
140 164 1
140 165 5289
140 141 2722
140 143 3820
140 180 2069
140 181 7250
140 182 1404
140 156 84
141 165 13507
141 142 8390
141 143 4494
141 180 6425
141 182 2017
141 175 577
142 165 1219
142 198 884
142 143 430
142 180 887
142 175 937
142 156 64
143 165 3331
143 180 952
143 181 360
143 182 1492
144 174 169
144 145 41
144 150 574
145 195 28
145 171 17
145 194 1
145 174 45
145 179 24
145 150 1
146 194 24
146 195 8
146 171 2660
146 173 18
146 174 10
146 179 5
146 150 635
146 154 1217
146 188 81
147 181 1084
147 148 2930
147 149 291
147 186 248
147 187 1662
147 166 21
148 181 2722
148 163 1511
148 164 344
148 149 3810
148 186 554
148 187 767
149 187 183
149 163 591
149 164 878
149 181 123
150 194 4
150 195 5
150 171 1921
150 174 280
150 179 1
151 167 24
151 184 1
151 183 54
151 152 30
151 185 31
151 154 5
151 159 13
152 166 640
152 167 20
152 183 10
152 178 6
152 185 16457
152 184 1571
152 153 46
152 154 3790
152 187 2668
152 186 467
152 190 1
152 159 2
153 192 7
153 167 9
153 170 15
153 171 1
153 178 11
153 183 4
153 185 5
153 154 19
153 188 66
153 190 6
153 159 10
154 167 1
154 178 3
154 184 509
154 185 3580
156 197 8
156 198 101
156 180 1430
156 181 66
158 168 3
158 189 12
158 190 4
159 192 22
159 167 58
159 168 9
159 183 40
159 188 14
159 189 2
159 190 42
161 184 1
163 164 6722
163 181 4824
164 165 60
164 182 832
164 180 2
164 181 8152
165 175 1104
165 180 6952
165 181 2153
165 182 3961
166 184 10
166 186 20
166 187 3284
167 192 7
167 168 3
167 183 62
167 185 2
167 188 18
167 190 20
168 192 47
168 169 127
168 170 43
168 188 7
168 189 32
168 190 31
169 192 21
169 170 101
169 188 9
169 172 13
170 192 2
170 193 7
170 171 35
170 172 61
170 173 4
170 188 116
171 193 48
171 194 65
171 195 25
171 172 75
171 173 110
171 174 37
171 179 31
171 188 59
172 192 8
172 193 54
172 194 8
172 173 47
172 188 32
173 193 25
173 194 20
173 195 6
173 174 28
174 193 13
174 194 97
174 195 100
174 179 25
175 196 2471
175 198 9073
175 180 1873
175 197 3569
176 196 26
176 197 112
178 191 1
179 193 17
179 194 43
179 195 59
180 198 2101
180 182 1946
180 181 721
181 182 1353
183 185 13
183 188 3
183 190 12
184 185 1548
185 187 868
185 186 998
186 187 2893
188 192 15
188 193 8
188 190 10
189 190 9
190 192 58
190 191 1
192 193 5
192 194 1
193 194 54
193 195 29
194 195 82
196 198 2253
196 197 4656
197 198 2681
