1 33 10
1 2 34
1 35 2
1 4 9
1 54 2
1 26 19
1 29 1
2 34 1
2 35 3
2 4 6
2 33 11
2 7 9
2 9 1
2 74 8
2 12 2
2 117 10
2 54 1
2 119 3
2 25 19
2 26 43
2 28 1
2 29 5
2 94 5
2 31 2
3 4 9
3 70 1
3 6 1
3 73 1
3 12 1
3 120 1
3 55 13
3 56 1
3 57 2
3 30 1
3 5 6
4 33 3
4 7 1
4 73 1
4 55 3
4 12 11
4 5 7
4 17 1
4 35 3
4 54 1
4 9 9
4 120 4
4 26 4
4 28 3
4 30 8
4 31 7
5 6 12
5 17 13
5 9 1
5 10 1
5 55 5
5 12 1
5 13 3
5 145 1
5 21 1
5 73 1
5 57 2
6 10 23
6 11 49
6 13 2
6 14 399
6 55 4
6 56 1
7 9 1
7 74 5
7 12 4
7 34 5
7 25 13
7 26 7
7 27 1
7 28 13
7 29 13
7 31 9
8 18 1
8 15 6
8 13 6
8 55 1
9 35 14
9 37 1
9 40 5
9 145 3
9 12 37
9 143 6
9 16 2
9 17 16
9 59 2
9 26 1
9 31 14
9 28 21
9 61 3
10 99 13
10 17 24
10 14 284
10 16 449
10 145 9
10 21 19
10 59 8
11 14 864
11 15 1210
11 18 6
11 19 2
11 22 8
11 121 1
11 122 5
11 124 1
12 143 32
12 16 5
12 145 5
12 26 8
12 28 64
12 29 1
12 31 41
12 33 10
12 34 1
12 35 42
12 37 4
12 40 14
12 55 2
12 59 4
12 61 7
12 17 13
13 17 2
13 15 1
13 145 11
13 18 19
13 121 2
13 21 3
13 55 7
13 56 3
13 57 10
13 123 2
14 15 2351
14 16 4612
14 17 1
14 18 1
14 147 9
14 20 1209
14 21 36
14 22 18
14 24 8
14 165 16
14 58 46
14 96 38
14 97 9
14 98 21
14 99 2
14 19 6116
14 121 2
14 122 1
14 124 34
15 96 13
15 18 50
15 19 1792
15 22 82
15 121 14
15 122 66
15 124 41
15 58 9
16 17 25
16 146 4
16 147 285
16 20 2383
16 21 2990
16 157 983
16 159 1052
16 160 696
16 163 2530
16 165 2118
16 167 34
16 40 6
16 169 1367
16 58 5
16 59 15
16 61 5
16 96 2
16 97 1
16 98 20
16 99 30
16 145 237
16 19 300
17 99 19
17 40 7
17 143 2
17 145 18
17 21 24
17 55 1
17 59 17
17 61 5
18 96 1
18 145 16
18 21 6
18 22 62
18 121 16
18 57 17
18 122 68
18 123 1
18 124 20
19 96 11
19 97 84
19 98 27
19 169 11
19 108 5
19 147 2
19 20 3243
19 21 88
19 22 77
19 23 189
19 24 94
19 58 46
19 124 99
19 122 29
20 147 389
20 21 2468
20 23 721
20 24 9
20 159 2
20 160 137
20 163 2920
20 165 606
20 167 2793
20 169 3209
20 170 41
20 58 4
20 60 1
20 62 1
20 63 7
20 96 1
20 97 7
20 98 4
20 108 1
21 146 43
21 147 592
21 22 2
21 23 14
21 24 23
21 157 86
21 159 985
21 160 1134
21 163 3782
21 165 2631
21 167 1216
21 169 3256
21 170 194
21 58 74
21 59 12
21 60 29
21 62 22
21 72 2
21 96 48
21 97 46
21 98 93
21 99 55
21 145 406
21 108 8
21 121 7
21 124 27
22 96 26
22 97 11
22 98 1
22 23 9
22 24 19
22 121 31
22 58 51
22 124 135
22 122 124
23 64 3
23 97 51
23 98 11
23 167 21
23 265 10
23 108 36
23 60 3
23 24 88
23 58 18
23 124 18
23 122 2
23 63 39
24 96 11
24 97 98
24 98 24
24 108 7
24 58 34
24 124 70
24 122 2
24 63 11
25 32 2
25 33 1
25 74 28
25 34 4
25 78 8
25 79 25
25 115 6
25 116 27
25 117 3
25 119 1
25 26 34
25 31 7
25 28 8
25 29 20
25 94 1
25 95 10
26 28 15
26 29 18
