1 2 36552
1 3 938
1 4 11061
1 5 27247
1 6 2656
1 7 81
1 8 44
1 9 941
1 11 5042
1 12 967
1 13 261
1 14 12407
1 15 9756
1 16 5354
1 17 36
2 3 623
2 4 3869
2 5 4165
2 6 165
2 7 515
2 8 10
2 11 19152
2 12 265
2 13 128
2 14 385
2 15 12470
2 16 13845
2 17 30
3 4 509
3 5 547
3 6 8717
3 7 1876
3 8 667
3 11 9337
3 12 191
3 13 26
3 15 5
3 16 1869
3 17 48
4 5 3896
4 6 4473
4 7 6173
4 8 30
4 9 20
4 12 845
4 13 6
4 14 18143
4 15 1247
4 16 47
4 17 1614
5 6 11492
5 7 319
5 8 607
5 9 8748
5 11 1789
5 12 10341
5 13 5436
5 14 7206
5 15 12405
5 16 6836
5 17 2009
6 7 3894
6 8 85
6 11 6387
6 12 2795
6 13 444
6 14 588
6 15 131
6 16 792
6 17 11
7 8 10465
7 9 308
7 11 4191
7 12 1716
7 13 123
7 14 4200
7 15 1480
7 16 4967
7 17 4750
8 9 8
8 10 8
8 11 313
8 12 1218
8 13 1412
8 14 603
8 15 566
8 16 1881
8 17 4740
9 10 88
9 12 548
9 13 6325
9 14 223
9 15 1240
9 16 5755
9 17 7240
10 12 7
10 13 36
10 16 44
10 17 413
11 12 4
11 13 3
11 15 1060
11 16 14277
12 13 6010
12 14 1213
12 15 526
12 16 2351
12 17 895
13 14 75
13 15 232
13 16 6110
13 17 2920
14 15 1105
14 16 2531
14 17 4817
15 16 8671
15 17 429
16 17 4535
