1 2 2704
1 3 3608
1 4 7646
1 5 2181
1 6 1363
1 7 902
1 19 69
1 20 1151
1 21 1826
1 22 2357
1 25 13
1 26 43
1 28 807
1 29 615
1 30 308
1 31 917
1 32 393
1 33 6395
1 36 294
1 41 1695
1 42 765
1 43 522
1 45 17
1 46 884
1 48 589
2 35 526
2 36 479
2 5 8
2 38 80
2 33 11432
2 8 104
2 41 1211
2 42 2324
2 43 4830
2 44 618
2 45 2560
2 46 9
2 48 164
2 40 19
2 21 34
2 22 54
2 23 48
2 16 8
3 4 1333
3 7 27517
3 17 17408
3 18 86
3 22 80
3 26 3886
3 28 497
3 31 940
4 5 1354
4 6 2449
4 7 11688
4 41 177
4 42 7
4 17 1157
4 18 1417
4 20 6
4 21 7
4 22 732
5 33 29
5 6 2206
5 7 242
5 41 2031
5 42 1915
5 43 618
5 45 479
5 46 318
5 17 1
5 19 30
5 20 1425
5 21 1761
5 22 1631
6 7 9956
6 41 394
6 42 5181
6 43 2655
6 45 75
6 17 742
6 18 19
6 19 2
6 20 12
6 21 950
6 22 2339
7 8 7
7 9 5
7 10 5
7 17 96462
7 18 15958
7 19 20599
7 20 14503
7 21 14687
7 22 28282
7 26 15479
7 28 1914
7 29 1434
7 30 2247
7 31 15459
7 42 3164
7 43 15
7 44 1
7 45 65
7 46 5
8 35 136
8 37 1624
8 38 971
8 39 635
8 40 124
8 9 1553
8 42 1
8 12 395
8 45 40
8 14 419
8 44 2683
8 11 3024
8 34 10014
8 13 6
8 23 9
8 15 2502
8 10 31
9 12 36
9 10 359
9 11 22
9 44 2082
9 13 18
9 46 364
9 45 55
9 17 354
9 23 23
9 42 194
10 42 1
10 43 738
10 12 6480
10 45 780
10 46 3627
10 44 5678
10 17 70
10 19 1460
10 20 24
10 23 4754
10 13 3448
11 39 271
11 12 5574
11 14 393
11 15 4257
11 16 4
11 44 21
12 43 858
12 44 4598
12 45 3
12 46 189
12 13 12400
12 16 810
12 17 5
12 19 944
12 20 1230
12 23 9494
12 15 7931
13 33 283
13 43 131
13 45 5808
13 46 7445
13 44 3119
13 16 6838
13 19 871
13 20 8820
13 21 6153
13 22 4697
13 23 22109
13 15 143
13 42 687
14 37 39
14 15 591
15 43 18
15 38 979
15 39 2183
15 44 105
15 16 1594
15 19 18
15 20 218
15 23 217
16 33 5
16 43 2
16 38 1
16 39 1089
16 44 1
16 19 1
16 20 277
16 21 3
16 23 3122
17 18 31401
17 19 35632
17 20 22359
17 21 19894
17 22 37798
17 26 4920
17 28 5
17 29 2
17 30 2026
17 31 22034
17 42 1101
17 43 555
17 44 1
17 45 6
17 46 3206
18 19 6291
18 20 6224
18 21 4126
18 22 33557
18 26 30
18 31 4486
19 43 7186
19 46 7877
19 20 25709
19 21 19532
19 22 20294
19 42 24
20 21 32728
20 22 32693
20 23 6200
20 33 393
20 41 993
20 42 1128
20 43 4888
20 45 5160
20 46 11343
21 41 1326
21 42 3600
21 43 8351
21 46 13790
21 45 5767
21 22 49422
21 23 4924
21 33 823
22 23 7415
22 26 90
22 28 277
22 29 1955
22 30 11609
22 31 57503
22 32 13729
22 33 1391
22 40 86
22 41 1542
22 42 4437
22 43 9482
22 45 6432
22 46 18788
22 47 1806
22 48 25494
23 33 465
23 34 1
23 35 10288
23 36 4302
23 38 10067
23 39 25703
23 40 16223
23 42 842
23 44 5786
23 45 4596
23 46 6578
23 48 22415
24 32 3267
24 36 47372
24 40 21
24 47 11591
24 48 57091
24 30 24813
24 31 36769
25 28 11
26 28 6736
26 29 6691
26 30 3041
26 31 1285
27 33 901
27 36 483
28 32 298
28 48 470
28 29 9222
28 30 4269
28 31 631
29 32 281
29 48 412
29 30 17068
29 31 6593
30 32 31871
30 35 408
30 36 17433
30 47 2361
30 48 17803
30 31 93340
31 32 74219
31 36 10954
31 47 13688
31 48 57096
32 47 4132
32 48 43177
33 34 537
33 36 13126
33 48 4220
33 40 1582
33 41 24
33 42 463
33 43 36
33 44 549
33 46 1105
33 45 961
33 35 2291
34 35 6194
34 36 846
34 38 1160
34 39 1961
34 48 652
34 40 2012
35 36 12249
35 38 5320
35 39 21388
35 48 11276
35 40 18275
36 40 18952
36 39 3940
36 47 2727
36 48 59427
37 38 1749
38 48 4233
38 39 13237
38 44 531
38 40 6410
39 48 15696
39 40 21897
40 48 33142
41 42 1707
41 43 931
41 45 249
41 46 1
42 43 6430
42 44 1
42 45 4062
42 46 4195
43 45 3773
43 46 8021
44 46 16
44 45 1945
45 46 11391
47 48 13817
