1 34 5094
1 4 30
1 5 5573
1 6 5453
1 7 337
1 8 5
1 2 24
1 36 39
2 5 9
2 7 27
3 8 1
3 44 3
3 7 3
4 34 4
4 36 13
4 37 7
4 38 28
4 7 33
4 8 6
4 41 7
4 12 1
4 44 12
5 37 5529
5 6 9117
5 7 2885
5 40 2035
5 34 9913
6 34 21346
6 39 1863
6 40 14219
6 9 369
6 10 7293
6 7 5683
6 16 12081
6 25 393
6 26 1709
6 27 3265
6 37 5815
7 48 3
7 8 21
7 9 1023
7 10 10
7 12 4
7 34 3189
7 78 1
7 44 17
7 76 2
7 52 2
7 41 7
7 36 11
7 38 38
7 13 6
7 37 1646
8 38 9
8 9 672
8 10 187
8 11 1268
8 76 2
8 13 16
8 14 1309
8 44 19
8 48 86
8 35 29
8 20 502
8 41 14
8 54 12
8 55 168
8 52 1
8 15 276
8 53 26
9 35 1827
9 36 1634
9 10 3363
9 75 149
9 14 52
10 11 7412
10 14 3846
10 15 6363
10 16 11947
10 17 58
10 18 401
10 20 15795
10 24 24
10 26 108
10 27 811
10 32 809
10 34 2253
10 35 589
10 36 794
10 37 167
10 39 1803
10 40 2761
10 55 7108
10 60 1686
10 75 37
11 14 2697
11 15 4778
11 16 3447
11 18 2726
11 20 15730
11 55 3397
11 58 2469
11 60 5041
11 61 58
12 38 4
13 14 3
13 38 1
14 15 2734
14 48 2
14 20 7390
14 54 2
14 55 2863
15 32 2731
15 33 1406
15 35 2017
15 81 135
15 39 11554
15 64 27
15 16 81
15 17 244
15 18 24
15 20 9380
15 55 6937
15 24 6578
15 26 4363
15 60 303
15 61 889
16 17 10744
16 18 3222
16 19 683
16 20 7684
16 24 372
16 25 227
16 26 2410
16 27 2318
16 28 22
16 30 1249
16 32 6439
16 33 1289
16 34 12355
16 36 136
16 37 1499
16 39 8646
16 40 12173
16 58 1917
16 60 3866
16 81 14
17 18 7390
17 19 39504
17 20 3137
17 21 818
17 22 1309
17 23 21590
17 24 11160
17 25 35946
17 26 2782
17 29 4064
17 30 15360
17 31 5469
17 32 25213
17 33 387
17 34 516
17 36 24
17 39 962
17 63 184
17 81 1
18 64 274
18 61 1835
18 19 14451
18 20 30912
18 21 10387
18 22 390
18 23 3315
18 62 309
18 58 6835
18 60 6537
18 29 3442
18 30 3402
18 63 4043
19 32 1135
19 20 2449
19 21 384
19 22 580
19 23 20464
19 24 6341
19 25 21481
19 31 137
19 29 14492
19 30 20452
19 63 79
20 64 454
20 29 1607
20 21 14085
20 22 4937
20 55 7346
20 24 10224
20 62 729
20 58 11122
20 60 18088
20 61 3955
20 30 1446
20 63 698
21 64 329
21 22 3620
21 23 1959
21 24 411
21 58 982
21 60 121
21 61 3497
21 62 1235
21 63 1007
22 64 1518
22 23 817
22 24 13308
22 60 104
22 61 508
22 62 5881
22 63 1604
23 24 2067
23 25 6427
23 29 683
23 30 2714
24 32 4757
24 33 1717
24 34 12
24 81 185
24 39 8844
24 64 1558
24 25 6425
24 26 4819
24 31 1919
24 62 2424
24 63 1831
25 32 32461
25 33 1011
25 34 1042
25 39 13034
25 40 1038
25 26 15339
25 27 2353
25 29 20074
25 30 44558
25 31 5181
26 32 12519
26 33 3303
26 34 1702
26 35 1442
26 39 16178
26 40 1909
26 31 167
26 27 715
26 30 1268
26 81 2439
27 32 1679
27 34 3340
27 40 5107
27 28 22
28 32 1896
28 29 1396
29 32 1937
29 39 2
29 40 3
29 30 51888
30 32 14634
30 33 24
30 34 329
30 36 50
30 39 148
30 31 1520
31 32 2339
32 33 3461
32 34 1113
32 36 24
32 37 1
32 39 14297
33 34 173
33 36 16
33 81 314
33 39 5809
34 40 12965
34 39 2439
34 36 297
34 37 7353
34 81 10
35 36 4731
35 39 3829
35 75 2144
35 81 4558
36 38 104
36 75 1181
36 37 6
37 40 2979
37 39 17
37 38 7
38 68 3
38 70 4
38 41 8
38 74 7
38 43 1
38 78 2
38 44 34
38 48 1
38 72 12
38 52 13
38 47 1
38 69 16
39 81 1453
39 40 4168
41 68 1
41 70 4
41 74 6
41 43 1
41 44 28
41 45 6
41 47 27
41 48 2
41 72 8
41 42 16
42 48 13
42 45 5
42 47 34
43 47 3
44 48 7
45 48 3
45 46 20
45 47 48
46 70 41
46 72 11
46 74 1
46 47 76
46 49 5
46 50 8
47 48 76
47 49 13
48 49 24
48 52 13
48 54 3
49 56 5
49 50 83
50 56 41
50 70 26
50 72 37
53 76 1
53 54 4
54 76 1
54 55 6
55 69 4
55 60 377
55 61 334
56 70 2
56 72 23
56 73 2
56 57 50
57 70 30
57 71 14
57 72 58
57 58 6
57 59 27
58 71 3
58 59 103
58 60 9128
58 61 1433
58 62 181
58 63 2106
59 69 17
59 70 17
59 71 5
59 72 1
59 63 25
60 64 425
60 65 8
60 61 2141
60 62 24
60 63 11
61 64 92
61 62 1050
62 64 572
62 65 1
62 63 195
63 64 565
63 65 47
63 69 43
63 70 4
63 79 1
64 65 25
65 69 26
65 70 3
67 68 3
67 69 5
68 69 11
68 70 2
68 72 1
68 80 1
69 70 80
69 71 1
69 72 28
69 73 3
69 74 3
69 79 1
69 80 1
70 71 5
70 72 181
70 74 14
70 73 5
71 72 7
72 74 39
72 73 8
