1 109 2
1 134 199
1 125 52
2 96 5044
2 67 5840
2 125 3639
2 45 1662
2 14 40
2 93 33
2 81 1037
2 26 1625
2 58 103
4 100 1917
4 10 633
4 107 110
4 76 1
4 20 39
4 55 23
4 120 147
4 121 2356
4 155 41
4 60 648
6 70 2
6 106 2
6 12 27
6 141 5
6 77 5
6 153 1
7 144 17
7 129 104
7 41 168
7 74 99
7 80 17
7 61 26
7 95 6
8 160 20803
8 65 7113
8 163 950
8 51 6
8 137 3369
8 42 41
8 99 5737
8 85 339
8 150 9096
8 152 974
8 127 1422
8 29 5527
8 149 691
9 104 10
9 97 10
9 34 7
10 96 858
10 100 439
10 82 54
10 20 471
10 121 26
10 60 42
11 124 2
11 146 4
11 52 10
11 158 7
11 105 12
12 70 57
12 106 11
12 141 7
12 145 2
12 116 1
12 86 6
12 119 30
12 57 19
13 68 1
13 139 2
13 47 86
13 113 34
13 151 77
13 90 3
13 59 2
13 28 5
14 96 1446
14 160 1635
14 134 682
14 17 1
14 51 1311
14 152 922
14 125 1725
15 105 2
15 151 18
15 47 1
15 113 10
15 87 3
15 28 3
15 94 19
15 31 19
17 43 4
17 125 2
17 93 19
17 81 2
17 152 1
17 58 92
17 122 10
18 155 3
18 92 3
18 117 2
18 38 12
18 55 17
20 96 382
20 100 358
20 121 161
20 26 815
20 95 39
21 97 17
21 148 2
21 145 2
21 83 8
21 116 25
21 119 25
21 84 1
21 63 2
22 120 41
23 48 7
23 112 9
23 77 2
26 96 101
26 45 1481
26 95 265
27 162 3
27 41 8
27 140 8
27 79 31
27 146 16
27 154 1
27 61 22
27 126 1
28 128 1
28 98 7
28 68 8
28 115 45
28 54 15
28 151 108
28 132 16
28 47 14
28 156 12
29 160 7035
29 65 561
29 101 236
29 137 3154
29 51 12
29 85 4644
29 152 6
29 127 119
30 120 5
30 152 212
30 51 130
30 101 2135
31 113 11
31 87 11
31 139 2
32 34 1
32 40 3
32 145 1
32 83 10
32 119 3
32 88 9
32 57 8
32 156 2
33 105 1
33 87 11
33 124 2
33 44 1
33 111 1
34 161 6
34 97 13
34 71 1
34 145 25
34 50 39
34 83 60
35 84 6
35 73 5
35 116 2
35 165 14
38 69 1
38 55 17
39 145 9
39 50 17
39 115 2
39 156 3
39 54 2
40 88 1
40 83 2
40 115 1
40 50 9
41 129 42
41 74 75
41 79 50
41 154 129
41 61 288
42 149 250
42 85 79
42 101 12
43 81 22
43 109 32
43 89 1
43 122 15
43 93 1
44 124 6
44 105 2
45 67 277
45 144 6
45 131 9
45 152 10
47 98 1
47 68 24
47 113 23
47 151 125
47 90 21
47 59 8
48 132 26
48 112 12
48 52 3
48 153 13
48 94 16
49 146 42
49 103 3
49 162 52
49 126 12
49 79 53
50 128 2
50 97 1
50 115 15
50 71 1
50 161 12
50 130 5
50 145 30
50 83 27
50 54 12
50 88 13
50 72 10
50 156 8
51 96 91
51 160 3935
51 101 4612
51 152 2717
51 82 258
51 85 341
51 120 158
52 112 2
52 136 1
52 105 9
52 94 26
54 128 12
54 130 1
54 115 52
54 88 33
54 156 29
55 69 2
55 107 23
55 100 14
55 155 29
55 92 8
57 106 11
57 145 5
57 119 19
57 88 16
57 156 5
58 160 3629
58 67 389
58 134 1392
58 81 934
58 150 4246
58 152 3383
58 89 39
59 151 1
61 129 8
61 74 33
61 79 78
61 146 6
61 154 127
63 84 20
63 97 18
63 163 4
63 165 10
63 70 5
63 104 13
63 116 57
63 148 15
65 160 3530
65 99 267
65 134 174
65 137 456
65 150 912
65 152 7
65 127 584
67 131 1
67 93 76
67 81 4937
67 125 214
68 98 4
68 115 15
68 151 49
68 90 58
70 163 3
70 165 6
70 73 25
70 141 17
70 143 3
70 84 22
70 86 4
70 119 34
70 116 67
71 83 1
72 128 8
72 88 9
72 115 19
72 130 9
73 84 3
73 116 12
73 165 6
74 129 29
74 80 2
74 154 19
74 91 2
76 120 17
77 153 3
78 113 1
78 94 3
79 162 32
79 146 121
79 154 59
79 126 5
80 129 1
80 144 15
80 159 1
80 95 4
81 109 117
81 93 112
81 125 3103
81 114 1
81 89 254
81 122 27
82 96 89
82 85 216
83 97 4
83 145 29
83 116 1
83 119 25
84 165 38
84 143 8
84 148 16
84 118 1
84 116 48
85 160 1553
85 101 2114
85 137 2417
85 120 201
86 116 18
86 119 7
86 145 6
87 105 3
87 157 1
87 158 5
88 128 8
88 115 27
88 156 22
89 133 28
89 150 139
90 151 42
90 115 10
92 107 3
92 155 3
93 114 1
93 131 1
93 122 27
93 125 30
94 112 1
94 132 12
94 105 7
95 144 8
95 129 4
96 160 586
96 101 50
97 149 4
97 161 2
97 104 32
97 145 83
97 116 106
97 119 41
98 128 3
98 115 7
98 151 2
99 160 9
99 163 2531
99 134 22
99 149 125
99 150 6088
100 107 4
100 121 2300
100 155 7
101 160 2852
101 137 3664
101 152 2316
101 120 4197
103 162 29
103 124 20
103 146 6
104 116 3
105 158 24
105 124 2
106 156 6
107 155 25
111 124 1
113 139 4
113 151 28
114 125 1
115 128 52
115 156 6
115 130 13
115 151 19
116 149 3
116 163 7
116 145 15
116 119 53
116 148 17
116 165 15
117 155 2
117 140 1
118 143 6
119 145 26
121 155 21
124 162 19
124 146 21
124 158 8
125 134 1112
126 146 9
126 162 14
127 160 329
127 163 430
127 137 393
127 150 1449
127 152 670
128 130 1
129 144 12
130 151 2
131 144 5
132 153 8
132 156 23
133 134 88
133 150 564
134 160 1099
134 150 1694
134 152 25
136 158 1
137 160 7136
137 152 873
140 155 16
141 143 15
145 161 20
146 162 66
146 154 8
148 165 25
149 160 190
150 160 5085
150 163 6442
150 152 1939
152 160 9041
160 163 14
