1 2 1595
1 5 4117
1 14 54
1 15 333
1 16 1
1 17 1
2 5 355
2 7 651
2 8 1
2 13 2
2 14 365
2 15 9
2 16 272
2 17 469
4 5 2
4 6 16
4 7 570
4 8 13
4 9 1
4 12 45
4 13 9
4 14 2419
4 16 13
4 17 33
5 6 334
5 7 9
5 8 120
5 9 777
5 12 226
5 13 1041
5 14 705
5 15 2100
5 16 3876
5 17 49
6 7 69
6 8 2
6 12 650
6 13 2
6 14 904
7 8 80
7 11 3
7 12 42
7 13 10
7 14 1775
7 16 91
7 17 843
8 10 5
8 11 3
8 12 73
8 13 176
8 14 187
8 15 68
8 16 698
8 17 314
9 10 15
9 12 124
9 13 1334
9 14 12
9 16 12
9 17 563
10 12 17
10 13 15
10 16 17
10 17 21
11 16 1
11 12 4
12 13 736
12 14 1621
12 16 26
12 17 96
13 14 370
13 15 8
13 16 569
13 17 893
14 15 116
14 16 800
14 17 713
15 16 1826
15 17 101
16 17 1606
