1 2 39542
1 5 8314
1 6 49
1 7 8
1 11 2156
1 12 27
1 13 3
1 14 5
1 15 6200
1 16 487
1 17 26
2 4 9
2 5 2655
2 6 8
2 7 10
2 11 5071
2 12 645
2 13 2
2 15 5439
2 16 1664
3 4 702
3 5 681
3 6 3044
3 7 1880
3 8 2877
3 12 4566
3 13 2738
3 14 32
3 16 3
3 17 273
4 5 1
4 6 1744
4 7 7868
4 8 21
4 9 1
4 12 1119
4 13 1001
4 14 7549
4 15 5
4 16 146
4 17 2705
5 6 2860
5 8 72
5 9 2444
5 11 526
5 12 7791
5 13 1460
5 14 20
5 15 8380
5 16 1041
5 17 22
6 7 6723
6 8 2227
6 11 99
6 12 3749
6 13 2919
6 14 862
6 15 5
6 16 67
7 8 1876
7 9 86
7 12 531
7 13 1598
7 14 3583
7 16 509
7 17 5880
8 9 1
8 10 13
8 12 1704
8 13 1964
8 14 112
8 16 907
8 17 315
9 12 952
9 13 883
9 14 9
9 15 2434
9 16 638
9 17 1749
10 17 21
10 12 9
10 13 30
10 16 2
11 12 9
11 15 367
11 16 1374
12 13 7211
12 14 926
12 15 189
12 16 17
12 17 81
13 14 2465
13 15 4
13 16 2982
13 17 4198
14 15 5
14 16 1030
14 17 3604
15 16 2816
15 17 15
16 17 3881
