1 2 8695
1 3 3
1 4 5568
1 5 3
1 8 17952
1 9 2848
1 10 11633
1 11 10545
1 13 40
1 14 11203
1 16 10483
1 17 18133
1 19 3648
1 20 65
1 21 18
1 23 11091
1 24 180
1 25 14018
1 26 200
1 27 1
1 28 34
1 29 11
1 31 28455
1 32 2192
1 34 18488
2 32 17373
2 34 11530
2 8 2108
2 9 20351
2 10 6976
2 11 1779
2 12 5
2 14 976
2 16 23782
2 17 1204
2 18 2942
2 23 469
2 24 371
2 25 710
2 26 2382
2 30 7085
2 31 25780
3 39 1
3 13 3
3 61 1
3 20 5
3 21 2
3 27 3
3 28 8
3 29 11
3 63 6
4 32 864
4 34 5451
4 16 1403
4 19 12762
4 23 22989
4 25 47990
4 28 1896
4 29 6106
4 31 10121
5 26 156
5 11 191
5 29 1
6 64 9
6 8 11314
6 9 1571
6 11 61
6 12 32532
6 14 2426
6 48 78
6 40 8082
6 46 1560
6 22 34455
6 56 367
6 26 31395
6 60 1941
6 30 16805
7 17 8
8 9 3147
8 10 21455
8 11 20012
8 12 11347
8 34 604
8 14 57965
8 16 4390
8 17 28252
8 22 19994
8 26 16965
8 30 355
8 31 4473
9 32 15381
9 10 6828
9 11 5479
9 12 17127
9 34 3
9 14 3097
9 16 13260
9 17 1600
9 18 14486
9 22 502
9 23 21310
9 24 140
9 25 3272
9 26 52444
9 60 385
9 30 93643
9 31 777
10 11 5705
10 12 2282
10 34 2542
10 14 9228
10 16 20639
10 17 8024
10 22 129
10 24 14
10 26 3338
10 30 1261
10 31 5636
11 32 458
11 12 3218
11 34 123
11 14 38580
11 16 3333
11 17 1953
11 18 449
11 24 306
11 26 21145
11 30 2676
11 31 520
12 48 66
12 14 2896
12 16 3476
12 40 3453
12 46 230
12 22 28274
12 56 32
12 26 33297
12 60 2186
12 30 31095
13 15 5
13 19 5
13 20 18
13 21 36
13 27 6
13 28 26
13 31 89
14 17 3909
14 22 21102
14 26 17202
14 30 9
14 31 271
14 32 9
14 36 22
14 40 2
14 42 21
14 43 44
14 46 2
14 48 9946
14 56 371
14 60 40
14 64 9
14 66 39
15 67 1
15 61 1
15 49 3
15 27 17
15 28 17
15 29 11
15 63 5
16 32 175
16 34 6588
16 17 1276
16 18 6
16 19 6
16 23 1270
16 24 372
16 25 2391
16 26 8614
16 30 3063
16 31 23289
17 34 1310
17 31 1871
18 32 243
18 23 9582
18 24 1270
18 25 2960
18 26 10676
18 29 41
18 30 18309
18 31 8
19 34 707
19 20 504
19 21 1540
19 23 5529
19 25 14887
19 28 4172
19 29 27
19 31 7530
20 21 742
20 28 6
20 29 1
20 31 341
21 25 1
21 27 1
21 28 123
21 29 19
21 31 66
22 64 4
22 66 6
22 43 6
22 48 5089
22 40 2465
22 46 534
22 56 1516
22 26 18968
22 60 41
22 30 4505
23 32 62456
23 34 9775
23 25 94305
23 26 1304
23 29 13380
23 30 27325
23 31 10397
24 25 30
24 26 1030
25 32 45712
25 34 3547
25 26 62
25 28 1
25 29 23957
25 30 2686
25 31 18905
26 30 76517
26 31 85
26 32 50
26 40 511
26 48 3
26 57 7
26 60 1588
26 64 63
26 66 5
27 61 7
27 39 2
27 49 4
27 28 30
27 29 10
27 63 21
28 31 1
28 29 209
28 63 33
29 32 8933
29 67 1
29 49 4
29 61 2
29 63 145
30 32 6121
30 40 610
30 60 2211
30 31 342
31 32 18707
31 34 15882
32 34 1911
35 65 28
35 66 70
35 36 12
35 69 54
35 38 27
35 39 37
35 42 4
35 45 19
35 47 27
35 48 1
35 51 73
35 53 133
35 54 2
35 55 36
35 57 132
35 58 12
35 59 165
35 60 3
35 37 5
35 62 7
35 63 1
36 65 186
36 66 58
36 69 41
36 42 189
36 43 58
36 44 64
36 45 3
36 48 87
36 50 70
36 51 37
36 46 1
36 57 24
36 59 3
36 60 1
37 38 1
37 39 1
37 47 1
37 61 1
37 62 2
37 63 10
38 66 1
38 39 8
38 52 1
38 53 55
38 57 12
38 58 4
38 59 181
38 62 62
38 63 112
39 45 8
39 59 11
39 52 3
39 58 17
39 62 1
39 63 1
40 64 66
40 66 8
40 43 33
40 48 27
40 46 827
40 56 485
40 60 127
42 64 6
42 65 68
42 69 11
42 43 84
42 44 131
42 48 255
42 50 103
42 51 97
42 46 107
42 56 38
42 60 1
43 64 284
43 65 1
43 66 202
43 45 17
43 48 141
43 50 20
43 52 8
43 46 141
43 56 178
43 57 3
43 60 111
44 64 11
44 65 34
44 46 1
44 50 93
44 51 1
45 64 16
45 66 53
45 48 59
45 51 1
45 52 76
45 56 6
45 57 30
45 58 25
45 59 26
45 60 61
46 64 36
46 48 43
46 50 11
46 51 1
46 56 71
46 60 8
47 49 26
47 53 5
47 54 45
47 55 87
47 61 4
47 62 63
47 63 7
48 64 18
48 65 1
48 66 115
48 50 16
48 51 26
48 56 614
48 57 3
48 60 116
49 67 2
49 61 27
49 62 36
49 63 9
50 65 88
50 69 1
50 51 2
51 65 102
51 66 1
51 69 60
51 57 32
51 59 5
52 64 75
52 57 44
52 58 64
52 59 107
52 60 70
53 65 1
53 55 51
53 59 94
53 62 33
54 55 45
54 62 9
55 65 10
55 62 55
55 63 5
56 64 46
56 66 35
56 60 45
57 64 72
57 65 76
57 66 294
57 69 56
57 59 356
57 60 48
58 59 64
59 64 3
59 65 19
59 66 18
59 69 4
60 64 495
60 66 112
61 62 36
61 63 13
62 63 174
64 66 43
65 66 89
65 69 105
66 69 27
