1 96 4012
1 176 1187
1 130 7135
1 135 784
1 16 930
1 113 1911
1 146 3157
1 19 129
1 149 2695
1 119 298
1 157 9502
1 158 4909
2 96 175
2 32 548
2 199 3207
2 16 1847
2 81 6069
2 116 2405
2 149 3876
2 55 5483
2 155 11
3 64 48
3 194 13
3 131 6
3 162 100
3 104 36
3 169 7
3 30 8
3 43 76
3 76 6
3 141 1468
3 173 102
3 80 2493
3 117 10
3 151 2
3 88 3382
3 57 741
3 53 724
3 137 38
3 191 5
4 128 12873
4 11 65
4 144 9283
4 145 9336
4 20 456
4 24 37
4 153 408
4 27 12745
4 33 99
4 71 917
4 49 31
4 181 1
4 183 1428
4 66 7106
4 195 661
4 199 1936
4 72 803
4 87 1670
4 91 1816
4 94 78
4 100 1678
4 120 20294
5 132 6
5 166 24
5 103 23
5 39 5
5 108 31
5 50 15
5 90 10
6 64 63
6 162 2
6 196 6
6 45 31
6 173 9
6 110 7
6 175 2
6 18 17
6 117 1
6 151 4
6 57 2
6 122 14
6 47 15
6 29 14
6 85 8
7 68 39
7 165 7
7 10 1
7 14 82
7 179 68
7 92 91
7 127 93
8 187 1343
8 100 6
8 49 9182
8 71 166
8 72 4540
8 170 14323
8 11 149
8 94 219
8 16 22
8 81 3402
8 115 3402
8 121 169
8 113 998
8 89 1579
8 55 3494
8 62 653
8 153 10473
8 155 9274
8 60 3
8 190 1
8 95 6421
9 135 3682
9 45 17
9 146 1412
9 19 9098
9 21 3141
9 151 10341
9 158 12
9 161 5423
9 35 760
9 173 554
9 175 3562
9 176 27136
9 178 17906
9 51 1385
9 187 3267
9 188 22154
9 191 2735
9 196 940
9 69 30581
9 75 28
9 79 1161
9 95 4
9 96 710
9 102 192
9 119 3082
10 40 3
10 137 2
10 171 16
10 14 1
10 92 7
10 179 2
10 117 4
10 184 1
10 59 2
10 28 9
10 61 2
10 127 2
11 128 155
11 32 4
11 98 2234
11 49 11
11 71 5637
11 145 4527
11 199 1697
11 144 420
11 72 611
11 115 109
11 116 10361
11 62 3115
11 87 2004
11 24 5169
11 100 1776
11 153 152
11 120 84
12 192 51
12 138 50
12 108 4
12 112 3
12 185 3
12 123 7
12 74 50
13 185 5
13 186 5
13 148 4
14 34 10
14 131 13
14 68 77
14 165 62
14 142 5
14 179 3
14 84 52
14 184 26
14 92 29
14 106 25
14 127 19
15 177 6
15 70 1
15 109 8
15 134 43
16 96 1
16 35 145
16 113 1219
16 155 1401
16 135 11
16 62 2103
16 98 737
16 79 2101
16 81 994
16 116 2144
16 149 7547
16 55 1629
16 121 186
16 187 34
16 188 281
16 158 3424
16 95 80
17 97 67
17 34 8
17 163 65
17 82 16
17 197 9
17 136 9
17 118 33
17 109 10
17 177 4
17 114 95
17 58 10
17 180 16
17 86 8
17 25 3
17 154 5
17 63 23
17 156 23
17 37 46
17 126 13
17 31 2
18 47 24
19 130 139
19 135 11342
19 173 9822
19 146 16871
19 151 17191
19 157 139
19 158 64
19 161 679
19 45 552
19 175 14645
19 176 9263
19 178 5177
19 51 23
19 53 6234
19 57 7216
19 187 3574
19 188 134
19 191 11694
19 194 693
19 196 2262
19 69 29966
19 75 448
19 79 27
19 88 8254
19 96 1428
19 107 682
19 113 2463
19 119 2736
20 33 102
20 66 3843
20 195 781
20 72 21
20 73 1000
20 42 465
20 183 660
20 140 398
20 77 543
20 46 2156
20 111 5560
20 56 3786
20 190 723
20 150 218
20 23 1777
20 120 48
20 91 77
20 124 98
20 60 1424
20 94 1058
21 188 2678
21 161 6746
21 67 3
21 36 1707
21 69 361
21 198 2641
21 75 13223
21 45 444
21 110 1958
21 173 2366
21 178 4752
