1 2 77876
1 3 2996
1 4 1
1 5 34040
1 6 4378
1 9 14
1 11 3764
1 12 10676
1 13 416
1 14 611
1 15 4442
1 16 5242
2 3 4127
2 4 160
2 5 22252
2 6 4923
2 7 12
2 8 6
2 11 19749
2 12 8044
2 13 35
2 14 12
2 15 24393
2 16 41854
3 4 16307
3 5 13376
3 6 29754
3 7 6935
3 8 564
3 9 1504
3 11 1118
3 12 9395
3 13 113
3 14 3041
3 15 561
3 16 133
3 17 422
4 5 215
4 6 29575
4 7 45562
4 8 1107
4 9 1871
4 12 6505
4 13 4636
4 14 48981
4 15 7
4 16 4976
4 17 13507
5 6 28915
5 7 172
5 8 136
5 9 1745
5 11 7310
5 12 29249
5 13 4672
5 14 4485
5 15 19190
5 16 14585
5 17 67
6 7 20228
6 8 2873
6 9 355
6 11 6161
6 12 24655
6 13 4462
6 14 7951
6 15 390
6 16 1756
6 17 59
7 8 14033
7 9 7837
7 10 2
7 11 6505
7 12 3988
7 13 4078
7 14 26100
7 15 13
7 16 8025
7 17 15886
8 9 187
8 10 380
8 11 2705
8 12 8312
8 13 12487
8 14 2073
8 15 350
8 16 6182
8 17 4677
9 10 156
9 11 1
9 12 69
9 13 2508
9 14 2536
9 15 10410
9 16 428
9 17 9118
10 12 100
10 13 235
10 16 506
10 17 221
11 12 1332
11 13 12
11 15 4458
11 16 25567
11 17 21
12 13 30459
12 14 8330
12 15 106
12 16 5942
12 17 5895
13 14 10221
13 15 446
13 16 19367
13 17 14588
14 15 351
14 16 11572
14 17 23801
15 16 24910
15 17 7
16 17 12189
