1 34 2849
1 4 4995
1 37 2
1 6 1469
1 39 3
1 8 8
1 7 1168
1 2 8268
1 53 2
1 5 15544
2 5 10186
2 6 2787
2 7 510
3 8 2
3 4 17
3 7 4
4 34 1352
4 36 938
4 5 580
4 7 4924
4 8 18
4 12 553
4 42 8
4 39 2198
4 44 1
4 45 116
4 49 4
4 53 7
4 37 395
5 37 6111
5 6 11184
5 39 382
5 8 2
5 41 2729
5 10 84
5 7 4468
5 34 6359
5 16 3028
5 40 391
5 82 41
5 36 85
5 38 988
6 38 1233
6 7 1214
6 40 883
6 41 7358
6 10 3128
6 34 14158
6 16 5264
6 17 6
6 82 823
6 9 12
6 37 13081
7 39 6514
7 8 1799
7 9 2844
7 53 1
7 76 1
7 34 5398
7 12 116
7 45 91
7 82 1
7 35 504
7 77 4047
7 36 7958
7 79 4220
7 13 288
7 37 4996
8 9 5263
8 10 1596
8 11 8016
8 12 153
8 13 4321
8 14 2777
8 20 708
8 36 18
8 39 6
8 42 6
8 45 2
8 49 4463
8 52 4045
8 53 1
8 54 417
8 55 9724
8 56 246
8 61 7477
8 77 2055
9 65 645
9 35 2177
9 36 2720
9 80 105
9 10 5807
9 11 3358
9 76 545
9 77 243
9 14 1339
9 13 955
9 16 270
9 20 704
9 55 1223
9 56 2148
9 61 906
9 62 52
10 11 4730
10 15 998
10 16 20898
10 17 679
10 18 97
10 20 6870
10 25 21
10 26 286
10 32 3
10 34 6973
10 37 4569
10 38 885
10 40 28
10 41 1733
10 52 622
10 56 3
10 59 799
10 60 41
10 61 6634
10 62 3034
10 63 577
10 82 146
11 14 2855
11 15 291
11 16 1649
11 18 12
11 52 5013
11 55 3037
11 56 4542
11 20 12822
11 59 2170
11 60 887
11 61 16423
11 62 145
12 39 1561
12 45 652
12 13 25
12 53 12
12 55 48
12 36 126
13 36 2
13 77 402
13 14 416
13 49 2
13 55 272
14 36 62
14 76 5262
14 15 570
14 20 5458
14 55 4580
14 56 7205
14 61 521
15 32 637
15 33 1573
15 34 19
15 35 569
15 65 2331
15 40 7568
15 16 1172
15 17 306
15 20 12777
15 24 8221
15 56 3702
15 25 158
15 26 1222
15 61 5068
15 62 5352
15 63 3728
16 17 8904
16 18 9825
16 19 1272
