1 2 28955
1 5 23475
1 7 317
1 9 5749
1 12 1063
1 14 5
1 15 10773
1 16 2
1 17 85
2 5 5139
2 11 4932
2 12 105
2 15 16075
2 16 1
3 4 6144
3 5 13
3 6 8611
3 7 82
3 8 2355
3 12 6439
3 13 5829
3 15 12
3 16 179
3 17 1
4 5 119
4 6 14123
4 7 26418
4 8 7175
4 9 6
4 12 7111
4 13 7478
4 14 14350
4 15 68
4 16 4030
4 17 4125
5 6 1787
5 7 1034
5 9 13916
5 11 854
5 12 9716
5 13 2338
5 14 2008
5 15 13611
5 16 1911
5 17 794
6 7 8307
6 8 4551
6 12 14036
6 13 8791
6 14 2679
6 16 921
6 17 23
7 8 14866
7 9 665
7 12 1270
7 13 4048
7 14 4391
7 15 678
7 16 3393
7 17 2527
8 10 8
8 11 23
8 12 2842
8 13 5500
8 14 1463
8 16 2224
8 17 2180
9 10 5
9 12 526
9 13 2041
9 14 389
9 15 2850
9 16 34
9 17 6058
10 12 5
10 13 17
10 16 84
10 17 66
11 12 641
11 13 2
11 15 2721
11 16 133
12 13 22435
12 14 3455
12 15 1220
12 16 4806
12 17 2891
13 14 2866
13 16 11765
13 17 11508
14 15 110
14 16 9725
14 17 12408
15 16 5808
15 17 17
16 17 11554
