1 2 43
1 3 1
1 71 1
1 7 1
1 54 22
1 26 1
1 91 18
1 90 3
1 30 1
2 7 3
2 71 1
2 94 5
2 54 11
2 26 1
2 91 24
2 30 1
3 4 32
3 5 27
3 6 1
3 8 3
3 9 20
3 119 4
3 12 23
3 142 18
3 17 4
3 117 8
3 54 21
3 55 25
3 100 14
4 5 17
4 71 1
4 9 16
4 7 2
4 12 20
4 142 16
4 55 20
4 119 1
5 6 27
5 8 17
5 9 31
5 10 7
5 12 13
5 142 9
5 16 1
5 17 6
5 55 14
6 8 16
6 9 7
6 10 5
6 11 15
6 14 10
6 17 2
6 55 1
8 16 2
8 17 9
8 9 11
8 11 3
8 12 1
8 13 19
8 15 2
8 144 20
8 145 1
8 18 1
8 21 6
8 55 17
9 10 4
9 12 7
9 142 3
9 144 1
9 17 8
9 55 6
10 11 1
10 14 1
10 15 1
10 16 9
10 17 1
11 14 40
11 15 21
11 16 17
12 142 21
12 17 8
12 55 35
13 144 1
13 17 1
13 18 17
13 55 2
13 56 8
13 57 6
13 120 5
14 162 6727
14 164 3894
14 166 441
14 264 263
14 169 5099
14 207 200
14 16 3399
14 168 8353
14 19 692
14 20 1818
14 15 52
14 158 26
15 17 1
15 145 1
15 108 4
15 16 31
15 168 8
15 146 5
15 19 26
15 20 9
15 21 10
15 22 15
15 23 6
15 121 9
15 58 5
15 149 1
16 144 1
16 17 6
16 274 4
16 19 190
16 20 2820
16 21 4
16 162 1793
16 164 3453
16 295 30
16 296 248
16 169 7069
16 298 81
16 172 284
16 264 5183
16 204 197
16 207 920
16 145 1
16 168 7177
16 249 227
17 144 8
17 142 7
17 21 6
17 55 12
17 143 1
18 149 1
18 22 1
18 121 17
18 120 13
18 57 16
19 249 198
19 210 8
19 264 1021
19 169 939
19 63 1
19 108 8
19 274 19
19 168 1823
19 146 4
19 172 786
19 204 216
19 149 4
19 22 7
19 23 16
19 20 1552
19 207 273
19 109 1
19 21 8
20 264 8345
20 265 717
20 274 27
20 23 5
20 162 1
20 164 180
20 166 262
20 168 6890
20 169 4301
20 298 627
20 172 2040
20 204 3573
20 207 4800
20 210 732
20 211 958
20 212 123
20 108 3
20 249 2105
21 144 14
21 145 5
21 108 6
21 146 25
21 149 4
21 22 5
21 23 8
21 24 1
22 108 26
22 146 11
22 144 1
22 145 1
22 23 18
22 24 14
22 121 25
22 58 18
22 63 1
22 109 1
22 149 8
23 65 1
23 108 47
23 109 3
23 146 10
23 24 22
23 121 5
23 63 24
23 149 6
24 65 10
24 97 1
24 108 19
24 109 1
24 121 27
24 58 8
24 63 48
24 149 1
25 100 2
25 31 2
25 74 26
25 77 3
25 78 9
25 79 32
25 112 21
25 113 7
25 114 2
25 115 3
25 116 12
25 117 35
25 118 23
25 119 2
25 26 15
25 27 2
25 28 1
25 29 4
25 95 3
26 32 1
26 35 8
26 100 6
26 33 2
26 71 18
26 77 8
26 112 1
26 115 20
26 116 6
26 117 32
26 118 50
26 119 12
26 27 4
26 28 5
26 29 8
26 30 9
26 31 15
27 77 3
27 79 2
27 115 2
27 116 1
27 117 1
27 118 5
27 29 7
28 117 2
28 31 3
29 32 6
29 33 4
29 34 12
29 74 1
29 79 7
29 80 6
29 115 4
29 116 1
29 117 3
29 118 8
29 31 1
30 35 3
30 100 5
30 70 12
30 71 32
30 73 11
30 117 4
30 119 52
30 56 2
30 122 2
30 31 21
31 33 1
31 35 1
31 100 10
31 71 5
31 73 7
31 117 8
31 119 23
31 56 2
32 33 3
32 34 24
32 131 12
32 69 3
32 105 33
32 107 8
32 79 8
32 80 54
32 115 1
32 137 7
33 34 13
33 35 10
33 71 4
34 66 3
34 67 1
34 36 27
34 37 6
34 35 40
34 71 10
34 105 7
34 138 7
34 80 27
34 131 4
34 137 7
34 69 12
35 36 30
35 37 31
35 71 25
35 40 7
35 41 1
35 39 3
35 72 1
35 119 1
35 59 5
35 61 2
36 67 7
36 37 27
36 39 7
36 137 9
36 138 15
36 71 6
36 66 2
36 69 5
37 39 6
37 40 5
37 138 1
37 71 2
37 67 2
37 61 1
39 71 1
39 40 1
39 138 1
39 67 3
40 96 1
40 99 7
40 72 24
40 41 8
40 43 1
40 46 2
40 47 2
40 59 52
40 61 30
41 72 7
41 61 7
41 59 11
43 46 1
45 64 16
45 97 5
45 98 26
45 99 7
45 65 2
45 96 35
45 83 1
45 46 2
45 47 15
45 51 17
45 52 10
45 149 1
45 122 1
45 123 34
45 61 4
45 62 71
46 99 1
46 47 1
46 52 1
46 61 1
46 62 1
47 96 6
47 98 4
47 99 2
47 51 2
47 52 9
47 61 1
47 62 9
51 64 14
51 65 17
51 97 14
51 84 2
51 58 2
51 123 6
51 60 7
52 96 1
52 98 4
52 62 6
54 100 85
54 55 16
54 113 11
54 117 33
54 119 4
54 56 1
54 90 1
54 91 15
55 142 12
55 117 1
55 119 1
55 56 14
55 100 14
56 100 16
56 73 28
56 119 4
56 117 1
56 57 5
56 122 4
57 73 3
57 120 23
57 121 9
57 123 4
58 64 2
58 97 31
58 83 1
58 65 28
58 108 1
58 145 2
58 84 2
58 149 6
58 121 21
58 123 11
58 60 11
58 63 22
59 70 2
59 72 48
59 99 7
59 61 36
60 64 18
60 97 38
60 83 1
60 65 8
60 84 4
60 121 7
60 123 6
60 62 2
60 63 3
61 96 6
61 72 30
61 99 21
61 122 3
61 62 2
62 96 30
62 97 18
62 98 46
62 99 9
62 64 5
62 122 1
62 123 48
63 64 12
63 65 50
63 97 12
63 108 39
63 109 4
63 149 1
63 121 33
64 65 36
64 98 1
64 97 47
64 121 1
64 123 39
65 97 36
65 108 2
65 109 2
65 84 1
65 121 7
65 123 1
66 67 2
66 137 2
66 138 3
66 139 1
67 137 4
67 138 5
69 137 2
69 138 5
69 107 1
69 80 6
70 99 3
70 71 8
70 72 1
70 123 1
70 119 6
70 120 1
70 122 16
71 72 3
71 119 16
71 122 1
72 96 2
72 99 4
73 100 4
73 119 8
73 122 12
74 129 1
74 131 1
74 75 13
74 76 14
74 78 15
74 79 8
74 112 47
74 113 1
74 114 39
74 116 4
74 117 4
74 118 1
74 90 11
74 91 1
74 124 16
74 95 50
75 129 10
75 104 2
75 76 9
75 78 7
75 112 13
75 81 1
75 114 11
75 124 28
75 126 10
75 95 3
76 129 7
76 77 1
76 78 22
76 79 4
76 112 11
76 114 6
76 126 2
76 95 3
77 131 13
77 78 8
77 79 9
77 80 11
77 115 16
77 116 2
77 118 7
78 129 2
78 131 7
78 105 2
78 112 20
78 79 18
78 80 4
78 114 4
78 115 4
78 124 1
79 112 25
79 131 4
79 91 4
79 105 11
79 80 17
79 114 7
79 115 9
79 116 8
79 106 1
79 118 1
79 95 3
80 131 122
80 136 7
80 137 18
80 106 34
80 107 16
80 105 114
81 129 40
81 131 49
81 132 40
81 102 19
81 103 5
81 136 6
81 105 8
81 106 83
81 104 236
81 135 33
83 84 1
83 149 1
83 121 1
84 97 3
84 121 5
86 101 1
86 102 4
86 124 11
86 125 10
86 87 5
86 88 3
86 90 1
86 92 4
86 93 7
87 88 5
87 92 3
87 125 14
87 93 1
88 128 15
88 127 1
88 125 15
89 112 3
89 90 10
89 91 16
89 92 5
89 93 18
89 94 4
90 92 19
90 112 49
90 113 10
90 91 66
90 124 2
90 93 14
90 95 22
91 112 1
91 113 3
91 92 10
91 94 6
92 125 2
92 93 6
92 95 6
93 112 6
93 125 1
93 95 1
95 124 20
95 112 56
95 114 15
96 98 20
96 99 16
96 120 3
96 122 9
96 123 19
97 98 8
97 121 9
97 123 44
98 99 4
98 123 28
99 122 3
100 118 3
100 119 12
100 113 1
100 117 49
101 128 4
101 132 7
101 102 13
101 124 8
101 126 10
101 127 3
102 129 6
102 132 27
102 134 4
102 103 22
102 104 23
102 135 4
102 126 30
102 127 3
103 132 20
103 134 1
103 104 12
103 127 2
104 129 85
104 131 53
104 132 45
104 134 4
104 105 6
104 106 64
104 124 1
104 135 24
104 126 2
105 131 192
105 137 54
105 106 173
105 107 32
105 136 16
106 129 13
106 131 208
106 135 2
106 107 1
106 137 45
106 136 21
107 131 16
107 137 51
107 138 2
108 149 6
108 168 1
108 109 2
108 146 7
108 121 10
109 149 3
112 113 12
112 114 41
112 115 20
112 116 13
112 117 1
112 118 2
112 124 28
112 126 1
113 118 8
113 116 9
113 117 15
114 124 20
114 126 1
115 116 16
115 117 2
115 118 11
116 117 18
116 118 9
117 118 53
117 119 23
118 119 2
119 122 2
120 121 14
120 122 39
120 123 16
121 123 24
122 123 13
124 129 7
124 126 10
125 128 5
125 130 1
126 129 9
126 131 1
126 132 3
127 132 2
128 130 3
128 132 1
129 131 47
129 132 5
129 135 3
130 133 2
131 137 71
131 136 13
132 135 17
132 134 11
134 135 1
135 136 5
136 137 5
137 139 3
137 138 25
142 143 4
143 144 4
143 145 2
144 145 6
144 146 6
145 146 9
145 149 11
146 149 5
150 279 3700
150 152 3975
150 277 582
150 278 2567
150 151 4739
150 280 280
150 153 3917
150 154 115
150 161 964
150 173 547
150 174 2396
150 177 33
150 178 2631
150 181 259
150 182 179
150 201 13930
150 202 1102
150 203 186
150 219 7524
150 220 400
150 222 9
150 226 2
150 244 4
150 245 4993
150 250 1327
151 278 4023
151 280 1853
151 277 1013
151 279 4
151 152 2193
151 154 2562
151 160 574
151 173 4070
151 174 971
151 177 988
151 179 2
151 180 876
151 181 846
151 182 851
151 201 3950
151 218 35
151 222 143
151 225 696
151 226 2830
151 228 50
151 229 224
151 230 19
151 243 513
151 245 1967
151 246 255
152 160 2874
152 164 23
152 165 6057
152 201 845
152 173 13
152 270 11
152 271 320
152 177 498
152 178 2701
152 220 1953
152 158 474
152 280 4052
152 169 26
152 154 417
152 219 2832
152 156 7345
152 157 5343
152 153 9974
153 161 18891
153 163 415
153 164 26
153 165 381
153 167 1675
153 156 1102
153 201 18546
153 202 5740
153 203 7332
153 271 412
153 272 21
153 178 1818
153 155 9203
153 169 1
153 219 10149
153 220 794
153 157 70
153 158 1746
153 159 8355
154 160 1525
154 226 79
154 173 2477
154 175 11
154 176 21
154 177 128
154 179 12
154 180 29
154 181 213
154 182 484
154 184 13
154 280 165
155 161 11718
155 163 4000
155 167 1455
155 201 7938
155 202 4540
155 203 1370
155 219 261
155 159 6227
156 164 3016
156 165 7352
156 295 21
156 169 31
156 271 6
156 219 6
156 157 5003
156 158 508
157 160 3669
157 164 136
157 165 5107
157 158 31
158 161 3
158 162 5710
158 163 584
158 164 2482
158 165 132
158 167 40
158 203 5
158 272 33
158 159 1105
159 161 4850
159 162 2775
159 163 12355
159 166 1916
159 167 7136
159 201 227
159 170 216
159 203 1730
159 271 19
159 272 176
159 171 6
160 226 9
160 165 655
160 294 1757
160 173 625
160 175 238
160 176 504
160 179 84
160 182 1
161 272 281
161 163 886
161 167 3119
161 201 12729
161 202 3889
161 203 11303
161 219 5477
161 271 738
162 272 133
162 163 1233
162 164 9653
162 166 7923
162 167 78
162 168 7396
162 169 6772
162 170 2733
162 171 46
163 164 19
163 165 414
163 166 210
163 167 6900
163 169 225
163 170 16
163 272 276
164 165 1821
164 294 54
164 167 2
164 264 2232
164 169 15750
164 295 3244
164 207 123
164 168 4780
165 295 1570
165 294 569
165 167 156
165 169 3084
165 203 814
165 270 692
165 271 2338
165 272 2258
165 274 2842
165 247 612
166 167 29
166 168 8141
166 170 8112
166 171 3211
166 204 1731
166 272 3086
166 273 1336
167 169 176
167 203 1040
167 204 27
167 207 127
167 272 3865
167 211 58
167 171 717
167 249 10
168 264 6731
168 265 34
168 272 5573
168 273 10165
168 274 148
168 169 15376
168 170 15079
168 171 5941
168 172 3914
168 204 11678
168 207 6619
168 210 21
168 249 1462
169 264 11366
169 271 727
169 272 784
169 273 3157
169 274 913
169 294 131
169 170 1924
169 171 1271
169 172 2383
169 204 4258
169 207 6228
169 211 6
169 270 95
169 295 5696
169 296 1125
169 247 158
169 249 1407
169 298 79
170 273 8190
170 171 7397
170 204 7502
170 207 1934
170 272 7447
170 264 887
170 274 1
170 172 580
171 204 3361
171 207 1230
171 272 5511
171 264 395
171 274 2
171 249 1
171 273 3899
172 272 42
172 204 3506
172 210 613
172 207 4343
172 273 2647
172 274 129
172 249 690
172 264 3601
173 279 43
173 276 175
173 277 1483
173 278 2436
173 280 1999
173 174 4153
173 175 523
173 176 838
173 177 2828
173 178 215
173 179 952
173 180 2837
173 181 4973
173 182 3591
173 183 498
173 222 1553
173 225 1790
173 226 6447
173 228 36
173 229 196
173 243 333
173 244 6
173 245 317
173 246 558
174 181 874
174 278 2538
174 276 1485
174 201 1955
174 279 2946
174 176 9
174 177 939
174 178 191
174 180 15
174 277 2186
174 280 1400
174 244 444
174 250 354
174 245 2714
175 226 48
175 176 638
175 179 912
175 184 9
176 224 2240
176 226 675
176 228 2073
176 229 125
176 280 136
176 178 32
176 179 197
176 181 1007
176 182 5664
176 184 2647
176 218 1085
177 279 95
177 182 439
177 183 82
177 221 984
177 280 1924
177 178 3156
177 179 171
177 181 1543
177 219 941
177 220 1616
177 250 9
177 222 2876
178 201 740
178 202 3
178 203 45
178 222 2
178 271 41
178 179 7
178 270 948
178 219 8748
178 220 6390
178 221 11
178 280 883
178 181 70
179 294 495
179 270 43
179 181 112
179 182 4
179 221 143
180 225 3098
180 226 5127
180 292 3
180 229 2679
180 230 704
180 181 505
180 277 11
180 278 360
180 260 3
180 228 1827
180 182 4145
180 218 2143
180 246 1249
181 262 1
181 263 1
181 278 866
181 280 35
181 182 2534
181 183 1094
181 184 208
181 216 1
181 221 513
181 222 2104
181 224 4
181 226 1712
181 229 59
182 260 3
182 278 188
182 280 17
182 292 3
182 183 1929
182 184 3290
182 185 204
182 186 1
182 218 775
182 222 1089
182 224 103
182 226 3629
182 228 531
182 229 999
183 224 4
183 294 3
183 262 1
183 263 1
183 184 85
183 206 1011
183 216 1
183 185 2850
183 186 1
183 187 837
183 222 3554
183 223 15
184 224 1724
184 226 31
184 262 2
184 263 2
184 215 5
184 216 1
184 185 1427
184 186 1044
184 222 11
184 223 1
185 192 2
185 294 113
185 206 296
185 186 680
185 187 2681
185 189 44
185 222 1
185 223 8
186 192 12
186 224 337
186 262 8
186 215 24
186 189 44
186 222 1
187 294 635
187 296 182
187 298 50
187 299 7
187 205 419
187 206 3412
187 208 43
187 209 3636
187 223 4
187 247 20
187 189 197
187 190 22
187 191 549
189 192 5
189 195 9
189 196 1
189 191 14
190 196 4
190 265 3117
190 298 2057
190 299 1821
190 207 361
190 208 1052
190 209 157
190 210 1408
190 211 4967
190 212 2874
190 213 141
190 214 255
190 249 1
190 191 348
191 195 9
191 196 2
191 197 1
191 298 20
191 299 150
191 208 28
191 209 318
191 211 1
191 213 12
192 195 1
192 197 2
195 196 5
195 197 2
195 198 1
195 200 1
196 214 2
197 198 1
199 214 1
201 279 7376
201 219 10399
201 202 9879
201 203 4929
201 280 122
201 245 4309
201 250 4649
202 219 3313
202 203 204
202 279 176
202 280 384
202 250 677
203 219 2677
203 274 3128
203 270 1659
203 271 3528
203 272 1832
203 247 632
204 272 3449
204 274 2577
204 207 7362
