1 64 756
1 80 145
1 3 3
1 68 8
1 7 23
1 28 244
1 10 845
1 12 9
1 16 6686
1 50 556
1 84 439
1 56 8138
1 58 23
1 60 304
1 62 1124
2 4 27
2 8 112
2 11 68
2 13 18
2 17 44
2 55 2
2 57 132
2 59 7
2 61 1
2 63 13
3 32 2
3 70 15
3 7 117
3 72 1
3 12 1
3 14 3
3 18 2
3 22 64
3 28 3
4 33 2
4 8 88
4 73 1
4 23 24
4 29 2
5 9 38
5 26 4
5 28 7
5 14 22
6 27 1
6 21 3
6 29 2
6 15 3
7 70 4
7 72 3
7 12 108
7 14 6
7 28 32
8 17 41
8 11 149
8 13 196
8 79 1
8 81 3
8 57 9
8 29 36
9 72 4
9 14 37
10 80 1569
10 12 3296
10 14 2
10 16 6100
10 82 1222
10 78 123
10 56 10
10 28 3817
11 17 123
11 13 268
11 15 4
11 81 35
11 85 7
11 57 11
11 29 18
12 16 2415
12 14 13
12 80 187
12 28 3366
13 17 89
13 15 3
13 81 116
13 85 18
13 57 3
13 79 4
13 29 148
14 36 1123
14 38 6
14 40 1120
14 80 4817
14 72 21
14 82 4056
14 28 8864
15 73 7
15 81 5
15 21 2
15 29 79
16 64 1506
16 82 774
16 78 4062
16 80 10362
16 56 6159
16 50 1183
16 84 5039
16 88 1
16 28 8897
16 62 3361
17 65 13
17 79 2
17 81 54
17 85 6
17 57 25
17 29 29
17 63 38
18 22 10
20 38 1
20 72 115
20 40 141
20 82 480
20 86 12
20 24 1
20 26 4
20 28 147
20 30 4
21 73 2
21 29 3
22 32 24
22 33 4
22 23 25
22 30 116
22 31 11
23 25 9
23 30 4
23 31 15
24 25 11
24 26 4
24 27 1
24 30 20
25 26 3
25 27 12
25 30 5
25 31 12
26 70 6
26 72 1
26 27 5
26 30 4
27 71 2
27 73 2
28 36 7408
28 38 2212
28 40 152
28 42 209
28 46 921
28 48 81
28 50 235
28 52 2
28 54 475
28 66 227
28 72 4938
28 78 2669
28 80 10888
28 82 1760
28 84 118
28 86 16
28 88 113
29 65 9
29 37 11
29 81 119
29 73 18
29 51 3
29 41 1
29 79 11
29 85 56
30 33 2
30 70 3
30 31 16
31 33 1
32 33 2
32 66 4
32 67 3
32 48 3
32 58 3
33 34 1
33 67 48
33 69 2
33 35 15
33 59 1
34 66 16
34 67 2
34 42 11
34 46 7
34 35 1
35 67 35
35 45 6
35 43 2
36 80 1246
36 66 8121
36 38 39112
36 72 13702
36 74 161
36 76 2878
36 82 4339
36 48 4939
36 40 7615
36 50 3
36 52 16
36 46 20315
36 54 26271
36 88 3813
36 92 5072
36 42 10261
36 94 4398
37 67 9
37 39 100
37 73 1
37 43 4
37 47 21
37 93 3
37 81 7
37 83 5
37 41 28
37 55 69
37 91 1
38 66 126
38 40 6356
38 74 189
38 76 156
38 80 589
38 72 6594
38 82 3087
38 46 13170
38 54 24632
38 88 90
38 52 2
38 92 9621
38 94 5702
39 41 9
39 47 33
39 83 1
39 55 76
39 91 3
39 93 8
40 72 1341
40 74 494
40 82 5163
40 54 2656
40 88 211
40 92 4800
40 94 114
41 73 1
41 83 2
41 55 5
42 48 11861
42 67 4
42 72 848
42 43 37
42 44 2426
42 66 11040
42 46 18452
42 47 33
42 76 3062
42 50 1199
42 45 21
42 92 96
42 93 1
42 94 177
43 66 1
43 67 56
43 44 2
43 45 71
43 46 7
43 47 154
43 49 21
43 51 1
43 93 12
43 95 6
44 66 73
44 67 16
44 45 34
44 46 172
44 48 2839
44 50 42
44 58 2
44 94 2
45 66 3
45 67 228
45 47 9
45 49 129
45 59 13
46 48 2039
46 72 4235
46 92 4982
46 66 6936
46 47 10
46 76 1811
46 50 2483
46 52 519
46 54 15619
46 88 5
46 94 10567
47 67 34
47 49 13
47 51 1
47 55 65
47 91 6
47 93 88
47 95 64
48 66 5291
48 72 589
48 76 1500
48 50 5168
48 58 19
49 65 16
49 67 72
49 51 38
49 59 16
50 64 6982
50 66 62
50 72 3
50 60 5583
50 56 1168
50 84 6083
50 54 451
50 88 16
50 52 1539
50 58 183
51 65 50
51 53 3
51 55 25
51 85 49
52 80 68
52 84 1459
52 54 2482
52 88 1566
53 85 1
53 55 20
54 66 2
54 92 12913
54 82 2494
54 80 107
54 72 895
54 88 14507
54 84 757
54 94 19609
55 65 5
55 83 11
55 81 23
55 89 37
55 87 1
55 57 4
55 93 30
55 85 20
55 95 45
56 64 5225
56 68 3
56 80 6121
56 60 11034
56 84 1505
56 58 52
56 92 5
56 62 19183
57 65 19
57 67 1
57 81 1
57 85 1
57 89 4
57 59 47
57 61 99
57 63 97
58 66 15
58 64 282
58 60 785
58 92 10
58 94 47
59 67 30
59 65 7
59 61 45
60 64 12055
60 80 155
60 84 30
60 62 8106
61 65 149
61 63 82
62 64 8384
62 80 10141
62 84 4152
63 65 67
63 81 22
63 85 2
64 80 141
64 84 5240
65 81 16
65 85 41
66 67 22
66 72 900
66 92 7
66 76 2677
67 93 2
67 69 1
68 90 15
70 72 7
71 73 3
72 80 460
72 82 97
72 88 151
72 74 897
73 75 1
78 80 5059
78 84 318
79 81 30
79 85 6
80 88 1129
80 82 3217
80 84 24339
81 83 21
81 85 299
81 89 43
81 87 9
82 86 2160
82 92 2379
82 88 2179
82 84 1268
82 94 97
83 85 85
83 87 36
83 89 36
84 88 21159
85 89 151
85 87 44
86 88 112
87 89 16
88 92 7
88 94 7
90 92 4478
90 94 863
91 95 41
91 93 63
92 94 28628
93 95 103
