1 33 154
1 67 17
1 3 1756
1 69 1621
1 81 3709
1 65 451
1 7 28051
1 13 5779
1 29 2075
1 11 16913
1 17 8058
1 19 15
1 57 52113
1 59 1284
1 61 8943
1 63 6338
2 64 11
2 66 5
2 68 26
2 70 49
2 8 108
2 18 62
2 12 88
2 82 27
2 14 22
2 50 3
2 20 22
2 30 7
2 86 24
2 4 32
2 90 3
2 60 74
2 58 269
2 62 24
3 61 1103
3 5 5
3 7 1925
3 73 12
3 44 21
3 13 2
3 46 30
3 45 30
3 19 35
3 9 19
3 23 36
3 57 389
3 25 7
3 27 1
3 60 1
3 29 54
4 32 25
4 67 23
4 68 29
4 6 13
4 70 48
4 8 96
4 10 12
4 34 62
4 45 2
4 72 7
4 20 53
4 24 44
4 36 1
4 26 3
4 58 18
5 37 527
5 7 2
5 31 2
5 41 490
5 23 4
5 44 40
5 46 45
5 15 8
5 50 11
5 9 36
5 53 108
5 89 97
5 55 157
5 25 4
5 27 12
5 29 470
5 21 380
6 32 6
6 8 12
6 10 32
6 107 1
6 108 1
6 47 1
6 16 14
6 40 2
6 22 5
6 24 9
6 26 14
6 28 35
7 61 4925
7 68 108
7 81 1
7 65 196
7 9 78
7 11 9470
7 13 12781
7 45 82
7 46 42
7 15 1
7 17 23
7 73 7
7 57 17574
7 29 105
7 63 1924
8 32 1
8 72 50
8 10 50
8 62 2
8 12 78
8 34 7
8 14 157
8 16 18
8 78 3
8 68 2
8 58 22
8 60 9
8 74 3
8 30 30
9 68 86
9 44 11
9 45 103
9 46 20
9 13 1
9 27 1
9 50 2
9 15 27
9 29 6
10 32 5
10 14 13
10 16 53
10 22 1
10 24 2
10 28 4
10 30 11
11 61 191
11 68 25
11 81 278
11 65 501
11 13 17091
11 46 10
11 45 1
11 17 6289
11 83 86
11 85 33
11 57 6679
11 79 32
11 29 4917
11 63 1299
12 50 2
12 74 1
12 82 10
12 14 141
12 18 37
12 84 14
12 86 5
12 88 3
12 30 65
13 61 1
13 68 25
13 65 382
13 63 664
13 45 1
13 46 10
13 79 986
13 17 270
13 85 71
13 57 2035
13 15 887
13 29 5033
13 81 1019
14 74 9
14 82 8
14 16 95
14 18 21
14 84 2
14 88 1
14 30 95
15 81 1285
15 83 1841
15 53 1704
15 73 1
15 55 611
15 89 2176
15 29 2338
15 85 174
15 37 1047
16 96 6
16 98 13
16 100 8
16 86 2
16 108 1
16 109 4
16 40 16
16 82 7
16 84 8
16 22 16
16 56 3
16 88 5
16 74 2
16 28 3
16 42 1
16 30 70
17 65 4369
17 79 1285
17 81 15869
17 83 131
17 85 4338
17 57 5603
17 29 6276
17 63 6084
18 64 84
18 66 5
18 80 12
18 82 192
18 84 3
18 62 1
18 86 160
18 52 4
18 58 162
18 90 70
18 30 31
19 67 1312
19 69 1930
19 33 602
19 57 1
19 59 981
20 67 12
20 68 49
20 70 64
20 34 37
20 58 9
21 39 597
21 41 2239
21 53 1375
21 55 1380
21 89 1131
21 29 411
21 37 2289
22 32 4
22 97 1
22 98 1
22 99 3
22 38 6
22 40 1
22 107 7
22 108 7
22 47 5
22 72 7
22 74 5
22 24 2
22 28 24
22 42 11
22 30 3
23 73 1
23 50 9
23 52 13
23 25 29
23 27 1
23 29 1
23 31 4
24 32 28
24 34 6
24 26 11
25 31 10
25 27 13
26 32 11
26 28 2
27 28 8
27 31 12
28 32 7
28 97 3
28 98 1
28 99 4
28 38 1
28 72 10
28 107 11
28 108 9
28 34 3
28 47 4
28 40 1
28 74 3
28 42 1
29 37 1783
29 41 735
29 46 4
29 51 1257
29 53 1836
29 55 992
29 57 14
29 65 474
29 68 13
29 73 7035
29 79 4918
29 81 3981
29 83 1151
29 85 3917
29 89 1998
30 80 6
30 86 12
30 38 4
30 82 15
30 84 10
30 88 4
30 74 37
32 34 15
32 67 16
32 45 4
32 35 11
33 34 4
33 67 17830
33 69 4263
33 51 228
33 45 1643
33 49 6669
33 57 70
33 59 6641
33 61 6
33 35 4623
34 35 11
34 70 31
34 45 30
34 49 3
34 67 90
34 68 488
34 36 197
35 67 24488
35 36 1
35 69 24
35 106 1
35 43 4143
35 45 13638
35 78 2
35 49 7762
35 51 176
35 59 2387
36 67 512
36 68 507
36 72 9
36 43 1476
36 44 9
36 45 1726
36 78 54
36 47 14
36 48 7
36 49 157
36 46 4
37 83 3762
37 67 12597
37 39 23090
37 73 3633
37 79 34
37 43 6782
37 77 11810
37 81 2
37 51 14887
37 89 13158
37 41 12829
37 55 27313
37 47 13096
37 85 48
37 53 17971
38 98 26
38 68 21
38 54 1
38 40 85
38 108 3
38 42 55
38 43 12
38 44 33
38 109 1
38 78 8
38 48 84
38 88 2
38 84 11
38 56 64
38 100 10
38 74 11
39 97 2826
39 83 1
39 99 2035
39 41 7681
39 55 41412
39 47 14656
39 51 7230
39 73 498
39 89 2773
39 85 441
39 53 26436
40 96 10
40 48 22
40 98 66
40 100 40
40 92 4
40 42 33
40 43 2
40 109 1
40 88 14
40 84 18
40 56 75
40 90 1
40 74 1
41 73 1306
41 53 7980
41 83 561
41 55 10088
41 89 3727
42 48 4
42 98 15
42 100 6
42 108 2
42 74 20
42 43 1
42 76 2
42 109 1
42 84 3
42 56 22
43 44 12730
43 45 18390
43 46 464
43 47 36474
43 48 6909
43 49 28532
43 51 23319
43 53 6371
43 67 29230
43 68 873
43 72 12
43 77 15446
43 78 84
43 91 1
43 93 1
43 96 1
43 97 864
43 98 50
43 99 2534
43 106 1
43 107 1993
43 108 6527
43 109 4680
