1 32 2
1 2 1
1 37 1
1 42 7
1 11 1056
1 12 2
1 13 24
1 22 6
3 4 1
3 23 7
4 19 1001
4 33 524
4 5 2430
4 39 24
4 43 174
4 17 35
4 35 1626
4 25 337
4 27 57
4 31 95
5 35 4646
5 36 4
5 37 2157
5 39 187
5 27 95
5 28 6
5 29 398
5 30 10
11 13 202
12 14 1
12 22 1
12 30 2
13 15 132
17 33 390
17 19 858
17 43 64
19 33 136
19 43 95
19 25 75
19 31 44
21 33 1078
21 31 709
22 32 5
22 34 6
22 38 11
22 40 7
22 42 2
22 30 2
23 33 93
25 35 463
25 43 7
25 33 75
26 42 1
27 41 920
27 29 673
28 42 21
28 36 1
28 30 3
29 41 699
29 31 747
30 42 7
31 33 1427
31 43 7
32 40 1
32 34 1
32 38 2
33 43 21
33 44 2042
34 40 2
34 42 15
34 45 5
35 37 409
38 40 1
