1 65 879
1 7 6969
1 106 57
1 11 6243
1 13 1747
1 80 65
1 17 989
1 51 216
1 57 51585
1 59 10479
1 61 8911
1 63 857
2 64 7
2 66 1
2 8 43
2 74 3
2 12 46
2 14 38
2 40 4
2 18 11
2 83 3
2 30 3
2 58 156
2 60 9
2 62 37
3 5 8
3 7 37
3 9 2
3 13 5
3 51 186
3 23 18
3 25 1
3 29 7
4 6 21
4 8 29
4 10 5
4 14 7
4 16 4
4 24 15
4 30 3
5 41 42
5 23 10
5 13 7
5 15 3
5 21 125
5 9 9
5 25 44
5 27 12
5 29 133
6 24 5
6 26 2
6 43 1
6 10 8
7 61 1555
7 9 358
7 11 2311
7 13 4227
7 15 18
7 17 424
7 57 4214
7 59 111
7 29 494
8 40 7
8 74 9
8 12 66
8 14 144
8 16 2
8 83 5
8 62 7
8 58 8
8 30 18
9 13 480
9 15 945
9 82 3
9 29 11
10 44 6
10 14 4
10 16 57
10 81 4
10 83 11
10 30 3
11 13 14247
11 78 4331
11 80 9816
11 17 11410
11 51 83
11 84 6805
11 88 1
11 57 4612
11 29 4212
11 63 443
12 64 10
12 14 184
12 79 5
12 16 11
12 81 21
12 18 75
12 83 20
12 85 5
12 87 16
12 58 14
12 30 31
13 78 1663
13 15 2992
13 80 6544
13 17 4211
13 82 104
13 51 59
13 84 3783
13 43 100
13 57 442
13 29 7658
13 63 27
14 79 3
14 16 73
14 81 16
14 18 44
14 83 19
14 85 3
14 58 10
14 30 41
15 39 266
15 80 11
15 82 2269
15 21 77
15 86 2
15 41 1645
15 29 7187
15 37 366
16 38 5
16 81 37
16 44 12
16 79 1
16 40 3
16 83 46
16 85 3
16 56 3
16 89 13
16 91 2
16 74 5
16 30 56
17 78 4666
17 61 46
17 80 19836
17 82 2
17 51 106
17 84 11270
17 53 25
17 88 28
17 57 2794
17 29 7300
17 63 1359
18 64 19
18 79 11
18 81 111
18 83 24
18 85 15
18 87 10
18 58 11
18 30 12
21 41 95
21 82 354
21 86 23
21 55 13
21 29 502
21 37 1
23 25 29
23 31 2
24 26 8
25 27 15
25 31 5
29 37 2023
29 39 489
29 41 2250
29 43 131
29 47 289
29 51 138
29 53 1601
29 55 2033
29 73 851
29 78 6876
29 80 7149
29 82 3121
29 84 4
29 86 28
29 88 12
30 38 22
30 81 48
30 79 9
30 40 9
30 83 34
30 56 23
30 89 39
30 91 22
30 74 23
33 96 1126
33 67 4197
33 37 47
33 43 975
33 76 148
33 45 659
33 47 297
33 35 1420
33 94 35
34 68 13
34 36 1
34 46 1
35 96 3192
35 98 1
35 67 4975
35 43 2605
35 45 345
35 110 103
35 47 951
35 94 173
36 68 6
36 38 1
37 39 12984
37 41 2485
37 43 3836
37 47 11069
37 49 648
37 51 1970
37 53 845
37 55 12280
37 67 2160
37 71 2
37 73 43
37 76 1628
37 80 730
37 82 910
37 88 1691
37 90 274
37 96 642
37 98 512
38 48 30
38 40 25
38 42 9
38 44 22
38 77 18
38 81 1
38 83 14
38 52 12
38 54 1
38 89 25
38 56 60
38 68 4
38 91 14
39 96 3459
39 98 3557
39 71 27
39 41 1278
39 76 271
39 80 282
39 82 479
39 53 202
39 55 21087
39 88 22
39 90 362
39 47 10669
40 97 5
40 48 28
40 42 8
40 77 1
40 83 13
40 54 1
40 87 5
40 56 67
40 89 3
40 74 10
41 96 35
41 82 830
41 86 3
41 55 117
42 83 5
42 87 2
43 44 312
43 45 22222
43 46 6
43 47 36828
43 48 1
43 49 16031
43 51 10973
43 53 867
43 55 915
43 59 303
43 61 40
43 67 22838
43 71 6
43 73 37
43 76 86
43 90 2343
43 92 1743
43 94 70
43 96 5086
43 98 5689
43 104 9
43 110 7
43 111 567
44 48 99
