1 9 43
1 10 24
1 6 6
2 37 504
2 20 1
2 24 30
2 25 2182
2 26 3
2 27 5142
2 28 5193
2 29 210
2 30 6493
2 5 211
3 32 40383
3 34 14773
3 35 6162
3 37 3098
3 41 1949
3 42 16302
3 20 49
3 23 154
3 24 1314
3 27 17788
3 29 103
3 30 25033
3 31 11501
4 17 20
4 14 11
5 33 4370
5 36 8872
5 37 3783
5 25 217
5 29 7355
6 10 3
6 9 109
8 40 7
8 38 17
8 39 62
9 10 34
11 12 54
11 13 46
11 14 11
11 15 3
12 13 21
12 14 20
12 15 38
12 16 17
12 18 8
13 14 14
14 15 3
14 18 8
15 16 3
15 18 10
19 41 8151
19 42 955
19 23 13798
20 32 4
20 33 715
20 34 5536
20 37 8089
20 42 34
20 35 2399
20 21 355
20 25 3594
20 26 1872
20 27 135
20 29 4148
20 30 1918
20 31 655
21 32 1446
21 33 227
21 34 753
21 35 1916
21 37 715
21 26 255
21 29 257
21 31 677
23 32 55
23 34 69
23 41 4994
23 42 2701
23 24 41
24 37 125
24 41 1
24 25 726
24 27 5513
24 28 2643
24 30 2490
25 35 375
25 36 4
25 34 441
25 27 499
25 26 494
25 31 628
25 28 936
25 29 4353
25 30 3825
25 37 7643
26 35 250
26 37 2239
26 34 843
26 27 1
26 29 895
26 30 165
26 31 234
27 32 9629
27 37 2335
27 41 1191
27 42 1898
27 34 8652
27 35 3395
27 28 4915
27 29 182
27 30 24791
27 31 340
28 35 5
28 30 2842
29 32 491
29 33 15300
29 31 3467
29 34 3033
29 35 6147
29 30 5807
29 37 23203
30 32 17756
30 37 10944
30 41 1732
30 42 7159
30 34 12184
30 35 6175
30 31 4873
31 32 23566
31 33 10208
31 34 6170
31 37 6113
31 42 3101
31 35 19172
32 33 1866
32 34 15902
32 37 1857
32 41 2300
32 42 26534
32 35 17751
33 34 3355
33 35 11247
33 37 16304
34 37 9981
34 41 2118
34 42 7949
34 35 10770
35 37 12149
35 42 3243
36 37 1331
38 39 13
39 40 34
41 42 3298
