1 33 138
1 2 4701
1 3 2286
1 4 1549
1 5 3556
1 6 109
1 7 1046
1 41 13
1 15 10
1 16 9
1 17 9
1 18 388
1 21 188
1 22 20
1 24 139
1 25 323
1 30 497
1 36 144
2 3 30818
2 4 21626
2 5 3109
2 6 14791
2 7 6151
2 9 12
2 13 204
2 14 1649
2 15 260
2 16 265
2 17 264
2 18 240
2 22 331
2 24 398
2 25 398
2 30 2459
2 32 2644
2 33 20196
2 34 338
2 35 237
2 36 623
2 37 9
2 41 5067
3 4 50665
3 5 3201
3 6 28739
3 7 6212
3 8 263
3 9 831
3 12 104
3 14 927
3 15 226
3 16 205
3 17 2819
3 18 899
3 21 918
3 22 2
3 24 7
3 25 7
3 30 2016
3 32 2574
3 33 30119
3 34 17
3 35 1
3 36 7361
3 37 1039
3 39 61
3 41 11564
4 5 2348
4 6 43156
4 7 4655
4 8 1039
4 9 626
4 12 390
4 13 76
4 14 4803
4 15 991
4 16 752
4 17 2392
4 18 602
4 21 30
4 22 1870
4 24 75
4 25 4352
4 29 319
4 30 9857
4 32 2919
4 33 23395
4 34 396
4 36 6114
4 37 1267
4 39 143
4 41 13133
5 6 8
5 33 7
5 7 17012
5 12 1423
5 13 3723
5 14 3210
5 18 7225
5 21 2255
5 22 98
5 24 241
5 25 933
5 30 363
6 7 5345
6 8 4854
6 9 4693
6 14 2
6 15 2349
6 16 847
6 17 615
6 18 1
6 20 125
6 21 2
6 22 280
6 23 15
6 24 1
6 25 1497
6 26 3
6 27 5
6 28 115
6 29 1108
6 30 759
6 31 1067
6 32 2992
6 33 21593
6 34 9
6 36 2942
6 37 10125
6 38 1348
6 39 143
6 41 19225
7 32 4886
7 33 7934
7 8 103
7 41 8
7 12 14224
7 13 27666
7 14 27375
7 18 4418
7 9 67
7 30 3075
8 33 115
8 37 179
8 40 57
8 41 1649
8 39 1539
8 15 112
8 27 2
8 20 135
8 9 3405
8 23 17
8 26 2
8 38 13
8 28 13
8 29 144
8 31 8
9 33 198
9 38 588
9 41 7807
9 10 61
9 39 5799
9 29 14
9 31 43
9 15 3
9 11 102
9 40 191
9 23 2
9 26 59
9 27 5
9 37 7374
9 16 1
10 38 1
10 39 267
10 40 706
10 11 417
10 19 2
10 41 2
10 26 90
11 39 60
11 40 2248
11 20 3202
11 41 7729
11 23 42
11 26 116
11 31 58
12 13 117729
12 14 41728
12 18 12463
12 22 7
12 24 966
12 25 7701
12 30 4848
13 32 568
13 14 83136
13 18 18902
13 21 13
13 22 4756
13 24 5166
13 25 15589
13 30 688
14 32 10185
14 33 186
14 41 103
14 34 18
14 17 16
14 18 2621
14 22 1151
14 24 805
14 25 9249
14 30 39442
14 16 52
15 16 41309
15 17 10677
15 23 145
15 25 3603
15 27 1225
15 28 519
15 29 14357
15 30 17226
15 31 15204
15 33 1
15 34 2960
15 35 69
15 36 250
15 37 502
15 39 2
15 40 18
15 41 35164
16 32 3128
16 37 515
16 33 978
16 34 9637
16 17 26167
16 35 4283
16 41 11972
16 36 238
16 29 465
16 30 12876
16 31 4141
17 32 973
17 33 788
17 41 16698
17 34 2323
17 35 8520
17 36 9662
17 30 2418
17 31 2399
18 21 6789
18 22 6331
18 24 10828
18 25 15727
18 30 21
19 26 5
20 41 766
21 22 687
21 24 4026
21 25 2324
22 41 2280
22 24 9900
22 25 23768
22 29 3
22 30 2560
23 37 1
23 41 4661
23 25 27
23 27 8829
23 28 3993
23 29 4947
23 31 638
24 25 19739
25 41 4655
25 28 834
25 29 555
25 30 9662
26 39 2
26 40 8
27 37 5
27 41 10666
27 28 3437
27 29 7399
27 31 1459
28 37 1
28 41 2153
28 29 3320
29 37 73
29 39 2
29 41 24648
29 30 3
29 31 7994
30 32 10067
30 33 2459
30 34 4013
30 35 75
30 41 6539
31 36 411
31 37 54
31 39 57
31 38 80
31 40 4003
31 41 14184
32 33 11297
32 41 1338
32 35 90
32 34 1954
33 34 3225
33 35 2160
33 41 7598
33 36 1976
33 37 175
34 41 7364
34 35 1492
35 36 752
35 41 7431
36 37 150
36 41 19515
36 38 74
37 38 3796
37 39 4016
37 40 62
37 41 22650
38 39 4600
38 40 8330
38 41 16553
39 40 845
39 41 9169
40 41 12412
