1 2 10660
1 3 132
1 4 4
1 5 7727
1 6 2
1 7 15
1 9 8
1 11 286
1 12 4
1 13 43
1 14 4
1 15 7346
1 16 101
1 17 1
2 4 15
2 5 31
2 7 22
2 11 3114
2 12 15
2 15 11413
2 16 1060
3 4 2258
3 5 35
3 6 1535
3 7 218
3 8 1
3 11 1
3 12 315
3 13 17
3 14 553
3 16 77
4 5 8
4 6 9697
4 7 25484
4 8 11578
4 9 753
4 12 1026
4 13 1205
4 14 11324
4 15 3
4 16 2715
4 17 5100
5 6 45
5 7 598
5 9 4630
5 11 3
5 12 1417
5 13 76
5 14 783
5 15 7936
5 16 407
5 17 33
6 7 7528
6 8 2400
6 12 8961
6 13 5411
6 14 626
6 16 1684
6 17 2
7 8 13407
7 9 3102
7 12 1953
7 13 2567
7 14 5787
7 16 3558
7 17 3630
8 12 1235
8 13 426
8 14 2872
8 16 690
8 17 2204
9 12 282
9 13 1620
9 14 1114
9 15 2188
9 16 1904
9 17 2018
10 17 2
10 13 9
11 15 662
11 16 118
12 13 4497
12 14 1152
12 16 978
12 17 151
13 14 858
13 16 1365
13 17 2942
14 16 4320
14 17 3345
15 16 1983
16 17 1918
