1 91 9
1 2 26
1 3 8
1 4 1
1 54 28
2 3 4
2 4 13
2 116 1
2 117 2
2 54 88
2 55 2
2 90 31
2 91 67
3 100 22
3 5 3
3 6 1
3 8 5
3 54 7
3 55 20
3 56 2
3 4 3
4 5 5
4 12 1
4 54 17
4 55 6
5 6 26
5 8 2
5 9 1
5 10 4
5 11 4
5 12 1
5 14 2
5 17 1
6 224 377
6 166 1161
6 223 12
6 10 79
6 11 19
6 14 1425
6 221 452
6 222 128
6 180 432
6 270 22
6 159 5
6 157 1442
6 158 839
6 165 1
8 18 2
8 100 5
8 17 6
8 11 5
8 13 13
8 15 2
8 145 26
8 146 1
8 147 4
8 21 10
8 55 11
8 56 1
10 165 1095
10 166 646
10 294 5
10 170 67
10 14 406
10 16 590
10 159 4
10 157 1227
10 158 314
11 272 1394
11 163 4868
11 273 2123
11 169 28
11 172 95
11 205 225
11 14 5673
11 15 13
11 16 1006
11 17 3
11 274 2275
11 19 78
11 248 124
11 271 1483
11 165 2940
11 159 1
12 17 2
12 55 1
13 73 4
13 18 4
13 145 12
13 146 1
13 21 1
13 55 1
13 56 4
13 57 13
13 123 1
14 270 51
14 271 1763
14 272 2134
14 273 2912
14 274 3527
14 19 3960
14 20 1923
14 154 1212
14 157 5105
14 158 184
14 159 6413
14 160 13
14 163 12499
14 165 12163
14 166 1609
14 167 658
14 169 2846
14 170 946
14 171 356
14 172 600
14 180 496
14 205 607
14 15 290
14 221 106
14 222 412
14 224 61
14 16 7934
14 247 218
14 248 610
15 163 101
15 165 101
15 17 2
15 169 1071
15 170 25
15 274 2
15 16 125
15 273 29
15 18 3
15 19 1231
15 20 942
15 171 126
15 22 4
15 248 22
15 21 3
16 264 6047
16 272 9
16 273 644
16 274 1225
16 19 936
16 20 10870
16 21 223
16 157 577
16 159 31
16 163 5185
16 165 17393
16 166 4
16 295 508
16 296 166
16 145 1
16 170 8953
16 172 1073
16 247 214
16 205 499
16 208 215
16 212 4
16 270 10
16 271 253
16 294 10
16 17 3
16 169 9853
16 248 1430
16 249 1
17 145 35
17 21 13
17 55 8
18 145 7
18 146 4
18 147 12
18 21 8
18 22 13
18 57 8
18 58 12
18 122 4
19 264 75
19 274 7
19 20 11821
19 21 132
19 22 2
19 23 694
19 24 2
19 163 594
19 167 1191
19 169 16288
19 170 8234
19 171 1867
19 172 106
19 173 645
19 205 459
19 208 665
19 212 217
19 97 1
19 249 23
19 122 1
20 208 810
20 163 138
20 147 558
20 165 2087
20 295 159
20 296 15
20 169 22833
20 170 17357
20 171 114
20 173 5
20 264 6921
20 205 540
20 212 247
20 21 581
20 23 1552
20 249 23
21 144 8
21 145 484
21 146 79
21 147 1243
21 22 10
21 23 540
21 24 2
21 295 253
21 296 1463
21 169 285
21 170 1867
21 264 1422
21 108 14
21 298 569
22 147 23
22 150 1
22 23 5
22 24 7
22 58 9
22 122 13
23 97 11
23 214 556
23 211 997
23 264 911
23 169 606
23 170 767
23 108 1992
23 173 3
23 147 18
23 265 1407
23 24 24
23 122 17
23 63 3
23 298 152
23 213 186
24 97 12
24 147 11
24 150 2
24 108 19
24 146 2
24 122 19
24 58 15
24 63 13
25 32 15
25 74 61
25 77 22
25 79 25
25 113 17
25 114 1
25 115 5
25 116 54
25 117 14
25 26 19
25 27 2
25 28 3
25 29 4
25 95 4
26 32 18
26 33 18
26 34 1
26 71 2
26 74 2
26 77 7
26 79 6
26 114 1
26 116 22
26 117 6
26 118 5
26 119 52
26 120 1
26 27 11
26 28 13
26 29 20
26 30 7
26 31 22
27 33 3
27 74 2
27 77 2
27 116 1
27 119 4
27 28 4
27 29 17
27 31 1
28 74 2
28 120 10
28 30 8
28 31 35
29 32 9
29 33 3
29 34 2
29 35 1
29 74 2
29 77 2
29 79 1
29 119 9
29 31 2
30 35 15
30 70 9
30 71 17
30 72 1
30 118 1
30 119 2
30 120 25
30 59 5
30 31 20
31 33 15
31 34 2
31 59 1
31 71 12
31 35 15
31 120 6
32 33 13
32 34 16
32 132 2
32 69 8
32 138 2
32 139 2
32 77 7
32 79 27
32 80 32
32 116 17
32 117 2
33 34 26
33 67 13
33 36 1
33 37 1
33 71 5
33 138 2
33 139 9
33 35 13
33 119 2
33 69 21
34 67 15
34 36 46
34 37 5
34 39 18
34 41 1
34 138 1
34 107 2
34 140 1
34 80 12
34 71 5
34 35 32
34 139 5
34 69 30
35 67 12
35 36 26
35 37 6
35 70 8
35 71 28
35 40 3
35 41 1
35 139 3
35 72 6
35 69 9
35 39 10
35 59 2
36 67 16
36 37 10
36 39 22
36 41 3
36 138 4
36 139 2
36 71 3
36 69 11
37 71 3
37 40 2
