1 40 3
1 4 8
1 5 8
2 32 8
2 34 1009
2 43 656
2 4 7
2 5 22
2 6 1293
2 7 1163
2 8 66
2 41 20289
2 42 1461
2 11 10
2 12 107
2 45 2
2 44 1357
2 40 781
2 29 5
2 17 28
2 9 61
2 27 5
2 10 25
3 27 15
3 4 166
3 5 7
3 6 35
4 5 10
4 6 96
4 7 283
4 40 7
4 41 1
5 32 8
5 6 41
5 40 48
6 7 1789
6 40 1914
6 41 1455
7 40 5
7 41 2367
7 45 22
7 17 4588
7 19 3
8 32 70
8 33 11
8 43 135
8 40 2
8 41 2
8 11 3
8 14 3
8 9 321
9 33 73
9 11 246
9 37 1
9 43 730
9 12 646
10 33 2583
10 35 655
10 37 2107
10 38 169
10 43 67
10 12 10124
10 34 6091
10 13 1
10 20 8
10 45 2373
10 15 59
11 32 1
11 43 20
11 12 1
11 14 1
12 33 2854
12 34 2667
12 35 944
12 37 3843
12 38 808
12 44 26
12 45 1792
12 16 1071
12 43 20
12 15 3817
12 13 6
13 35 3354
13 38 15756
13 39 20374
13 45 494
13 16 4693
13 20 3096
13 21 3197
13 22 413
13 23 3997
13 24 70
13 42 1
14 32 3
15 33 1
15 34 2
15 37 5774
15 38 911
15 16 1118
15 22 19
16 35 42
16 38 14716
16 39 1964
16 23 355
17 35 8
17 41 18
17 42 1444
17 45 9
17 18 1389
17 19 4394
17 20 1452
17 22 4
17 29 16
18 19 199
18 20 1791
18 21 6224
18 22 6952
18 29 1431
18 30 4830
19 42 2682
19 20 3488
19 21 6
20 35 937
20 38 46
20 39 6
20 29 3
20 45 1584
20 21 8650
20 22 3
20 42 1488
20 30 3
21 35 4003
21 39 1906
21 42 3
21 22 6619
21 23 1431
21 24 960
21 30 351
22 35 3649
22 39 474
22 46 9
22 23 5775
22 24 12210
22 47 6535
22 30 16512
22 31 6290
23 35 4009
23 39 15496
23 47 2148
23 24 208
23 30 2
24 35 31416
24 39 44
24 46 13514
24 47 13103
24 30 4010
24 31 3595
26 32 18
26 28 2
27 32 6
27 28 34
29 35 5960
29 38 13
29 42 462
29 45 9
29 30 1659
30 35 8297
30 39 3
30 46 2537
30 31 5287
31 46 3307
31 47 639
32 40 17
33 34 2391
33 36 7
33 37 1663
34 35 4280
34 37 8397
34 38 3210
34 44 966
34 43 327
34 45 986
34 41 285
34 42 293
35 37 415
35 38 2945
35 39 6109
35 41 198
35 42 3343
35 44 3477
35 45 7585
35 46 508
35 47 6735
36 37 11
37 38 5396
37 45 949
38 39 5239
38 45 24
39 45 8
39 47 2935
40 41 961
40 43 6
41 42 1395
41 43 1303
41 44 4215
41 45 407
42 44 82
42 45 6598
43 44 132
44 45 1366
46 47 1557
