1 2 61382
1 4 4329
1 5 46299
1 6 361
1 7 859
1 11 2507
1 12 1375
1 13 3678
1 14 5063
1 15 13353
1 16 13276
1 17 793
2 3 3
2 4 11218
2 5 19748
2 6 8850
2 7 16111
2 8 3231
2 11 22095
2 12 1957
2 13 10037
2 14 1481
2 15 16162
2 16 15024
2 17 14
3 4 2397
3 5 2814
3 6 33619
3 7 17174
3 8 3433
3 9 364
3 11 9015
3 12 6094
3 13 2586
3 14 6
3 15 1
3 16 11240
4 5 10790
4 6 15427
4 7 43867
4 8 988
4 9 3442
4 12 3762
4 13 3096
4 14 29201
4 15 24460
4 16 221
4 17 8011
5 6 16284
5 7 181
5 8 2017
5 9 2177
5 11 12744
5 12 21591
5 13 22267
5 14 15873
5 15 20221
5 16 15834
5 17 5613
6 7 26874
6 8 1963
6 11 6406
6 12 13955
6 13 11003
6 14 2742
6 15 1426
6 16 4790
6 17 16
7 8 23831
7 9 7632
7 11 9936
7 12 14360
7 13 9065
7 14 4121
7 15 6022
7 16 4436
7 17 4870
8 9 260
8 10 122
8 11 3610
8 12 12165
8 13 6898
8 14 1229
8 15 15
8 16 3251
8 17 9872
9 10 22
9 12 158
9 13 5020
9 14 7742
9 15 5683
9 16 8877
9 17 12543
10 12 11
10 13 61
10 14 38
10 16 56
10 17 200
11 12 1250
11 13 1193
11 15 549
11 16 15110
12 13 33585
12 14 1252
12 15 62
12 16 1920
12 17 3660
13 14 555
13 16 9819
13 17 5325
14 15 19774
14 16 7111
14 17 19058
15 16 11273
15 17 5525
16 17 8731
