1 2 5
1 3 2
1 77 1
1 31 4
2 32 7
2 3 26
2 4 1
2 5 11
2 7 1
2 8 7
2 79 6
2 31 1
3 32 18
3 5 3
3 8 11
3 78 2
3 79 2
3 31 3
4 79 1
5 8 5
5 11 4
5 9 14
8 32 20
8 9 10
8 11 15
8 78 1
8 79 34
8 80 3
8 81 1
8 82 9
9 80 4
9 11 34
9 14 1
11 14 5
11 79 1
11 80 7
11 82 2
14 80 8
14 82 8
14 33 3
15 16 1
15 60 4
15 76 4
15 87 1
16 100 1
16 44 4
16 76 6
16 45 6
16 78 6
16 77 13
16 17 1
16 18 1
16 19 13
18 50 5
18 20 13
19 44 3
19 45 6
19 78 4
20 43 2
20 21 1
21 43 1
31 64 1
31 100 1
31 32 1
31 77 5
31 78 1
31 58 1
32 64 1
32 78 9
32 79 9
33 80 3
33 82 3
42 93 1
42 94 1
43 50 2
43 69 1
44 45 12
44 46 3
44 79 4
44 81 1
44 78 15
45 46 1
45 79 1
45 78 3
46 79 3
46 81 4
46 61 2
46 63 2
47 68 1
47 60 1
47 87 2
48 87 1
48 83 4
48 68 24
48 85 1
48 69 2
50 69 5
50 87 19
51 67 9
51 68 33
51 88 13
51 89 12
51 90 5
51 91 1
51 94 2
55 65 10
55 66 9
55 68 5
55 74 1
55 83 8
55 85 3
55 56 6
55 60 1
56 65 16
56 66 6
56 67 12
56 68 1
56 83 1
56 86 27
57 74 6
57 59 5
58 74 1
58 75 8
58 100 3
58 77 1
59 74 26
59 60 2
60 74 6
60 76 1
60 83 3
61 81 6
61 82 2
61 63 3
63 81 2
63 82 1
64 77 15
64 78 1
65 66 45
65 67 32
65 68 2
65 83 16
65 85 6
65 86 24
66 67 5
66 68 3
66 83 27
66 85 21
66 86 2
66 87 1
67 68 9
67 88 22
67 84 21
67 86 22
67 89 12
68 69 8
68 87 24
68 85 17
68 89 1
68 83 20
69 87 16
74 75 2
74 76 15
74 83 1
75 76 10
75 77 2
76 100 1
76 77 6
77 78 10
78 79 2
79 80 6
79 81 2
79 82 20
80 82 13
81 82 1
83 87 2
83 85 43
84 88 10
84 86 2
85 87 2
86 88 1
86 89 15
88 89 18
88 90 1
89 91 13
91 92 1
101 163 639
101 102 2075
101 103 279
101 168 1086
101 135 1995
101 186 474
101 187 26
101 188 157
101 189 20
102 103 757
102 104 391
102 188 413
102 107 26
102 148 87
102 187 19
102 135 987
102 189 433
103 135 1811
103 104 1570
103 106 1027
103 108 1091
103 109 1
103 110 72
103 189 3
104 106 219
104 109 38
104 110 321
104 148 13
105 135 929
105 136 1852
105 108 355
105 110 822
105 111 1448
105 182 29
106 108 2124
106 109 2399
106 111 84
106 112 1439
107 148 20
107 189 15
108 109 874
108 110 421
108 111 4242
108 112 4354
108 115 1
109 110 140
109 111 38
109 112 316
109 115 1068
110 165 712
110 135 35
110 111 84
110 113 2
110 115 88
110 148 53
110 149 341
110 182 5
110 183 1550
110 136 223
110 150 1459
111 136 1792
111 112 2258
111 113 3
111 115 2203
111 182 4225
112 113 403
112 114 1355
112 115 1588
112 182 455
113 167 54
