1 3 14
1 68 3
1 7 31
1 10 18
1 12 2
1 16 10
1 56 35
1 28 1
2 4 17
2 8 128
2 11 46
2 13 65
2 17 21
2 57 95
2 63 7
3 32 40
3 7 64
3 18 42
3 22 30
3 30 6
4 8 73
4 11 1
4 13 1
4 19 10
4 23 9
4 57 2
7 32 5
7 70 2
7 10 7
7 12 21
7 18 8
7 22 1
7 30 2
8 11 67
8 13 102
8 17 45
8 57 43
8 63 4
10 16 15
10 28 20
10 12 30
11 13 75
11 80 1
11 17 85
11 57 21
11 29 7
11 63 5
12 16 14
12 28 16
13 17 50
13 57 39
13 63 7
16 79 1
16 56 36
16 28 32
16 62 4
17 80 4
17 57 5
17 29 8
17 63 1
18 32 14
18 68 8
18 22 32
19 23 4
22 32 32
22 30 4
23 33 3
23 31 1
28 72 1
30 32 8
42 44 2
44 64 3
44 66 16
44 48 52
44 50 41
44 58 2
45 49 5
45 67 22
48 64 20
48 66 4
48 50 65
48 58 8
48 60 11
49 51 7
49 67 2
49 59 3
49 65 8
50 64 77
50 66 1
50 83 14
50 58 6
50 60 11
51 65 4
56 66 1
56 79 2
56 58 18
56 60 16
56 62 11
57 63 20
58 66 1
58 60 27
59 67 3
59 61 6
59 65 5
60 64 25
60 62 1
61 65 33
61 63 3
62 79 15
63 65 27
64 83 11
